frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0003
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0003
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0003
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0002
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0001
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0001
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0001
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0001
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0004
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0188
458,4.5800,168.9009,169.2577,1,0.0000,0,0.2614
459,4.5900,168.1271,167.3136,1,0.0000,0,0.4979
460,4.6000,167.1648,167.3136,1,0.0000,0,0.4363
461,4.6100,164.1632,163.4922,1,162.8872,1,0.5931
462,4.6200,163.8116,163.4922,1,161.7587,1,0.6981
463,4.6300,159.4807,159.7580,1,159.8108,1,0.7371
464,4.6400,157.9082,157.9230,1,157.9284,1,0.7519
465,4.6500,156.9450,156.1091,1,156.2309,1,0.7014
466,4.6600,155.0913,154.3160,1,154.9686,1,0.5447
467,4.6700,155.0922,154.3160,1,154.6775,1,0.5891
468,4.6800,155.0890,154.3160,1,154.6022,1,0.6456
469,4.6900,154.2200,154.3160,1,154.7764,1,0.5537
470,4.7000,154.4936,154.3160,1,155.0112,1,0.5284
471,4.7100,156.0993,156.1091,1,0.0000,0,0.4746
472,4.7200,156.0993,156.1091,1,155.3830,1,0.5668
473,4.7300,155.8761,156.1091,1,155.6296,1,0.6377
474,4.7400,155.6927,156.1091,1,155.8094,1,0.6778
475,4.7500,156.7895,156.1091,1,156.0226,1,0.6945
476,4.7600,156.8781,156.1091,1,157.0260,1,0.5871
477,4.7700,157.6415,157.9230,1,158.3934,1,0.7435
478,4.7800,158.6783,157.9230,1,159.4412,1,0.8111
479,4.7900,159.0524,159.7580,1,160.1266,1,0.7897
480,4.8000,159.9404,159.7580,1,160.3452,1,0.7089
481,4.8100,160.0031,159.7580,1,160.6613,1,0.5979
482,4.8200,161.1722,161.6143,1,161.0453,1,0.6533
483,4.8300,161.5863,161.6143,1,161.5451,1,0.6886
484,4.8400,163.1341,163.4922,1,161.8754,1,0.6604
485,4.8500,163.0403,163.4922,1,162.4858,1,0.6058
486,4.8600,163.1954,163.4922,1,162.9952,1,0.7387
487,4.8700,161.4006,161.6143,1,162.8907,1,0.7164
488,4.8800,161.1395,161.6143,1,161.6989,1,0.6812
489,4.8900,159.7399,159.7580,1,0.0000,0,0.4161
490,4.9000,0.0000,0.0000,0,0.0000,0,0.2745
491,4.9100,0.0000,0.0000,0,0.0000,0,0.1132
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0126
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0005
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0003
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0001
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0001
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0001
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0001
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0002
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0003
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0004
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0004
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0004
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0005
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0008
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0017
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0024
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0022
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0016
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0011
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0008
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0004
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0003
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0123
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0697
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0747
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0290
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0140
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0136
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0187
521,5.2100,164.6671,165.3918,1,0.0000,0,0.0587
522,5.2200,164.6659,165.3918,1,0.0000,0,0.0786
523,5.2300,160.3347,159.7580,1,0.0000,0,0.1588
524,5.2400,160.3934,159.7580,1,0.0000,0,0.0749
525,5.2500,156.1099,156.1091,1,0.0000,0,0.1196
526,5.2600,152.3977,152.5436,1,0.0000,0,0.2556
527,5.2700,152.3890,152.5436,1,0.0000,0,0.3564
528,5.2800,149.8047,149.0595,1,0.0000,0,0.2428
529,5.2900,149.7640,149.0595,1,0.0000,0,0.1469
530,5.3000,150.4116,150.7915,1,0.0000,0,0.0272
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0009
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0003
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0001
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0001
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0000
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0001
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0001
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0001
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0000
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0001
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0001
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0020
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0316
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0503
547,5.4700,157.1147,157.9230,1,0.0000,0,0.0697
548,5.4800,153.4995,154.3160,1,0.0000,0,0.1548
549,5.4900,152.1524,152.5436,1,0.0000,0,0.2367
550,5.5000,152.1447,152.5436,1,0.0000,0,0.4612
551,5.5100,150.4378,150.7915,1,0.0000,0,0.4133
552,5.5200,148.5903,149.0595,1,148.6128,1,0.6240
553,5.5300,148.2577,149.0595,1,0.0000,0,0.4770
554,5.5400,147.9254,147.3474,1,148.4596,1,0.5868
555,5.5500,147.8006,147.3474,1,148.4948,1,0.6663
556,5.5600,147.6212,147.3474,1,148.1986,1,0.5683
557,5.5700,147.4651,147.3474,1,147.7537,1,0.7386
558,5.5800,146.2858,145.6550,1,146.9766,1,0.7276
559,5.5900,146.2700,145.6550,1,146.2053,1,0.5884
560,5.6000,145.2105,145.6550,1,145.1176,1,0.5688
561,5.6100,144.5883,143.9820,1,144.4815,1,0.7436
562,5.6200,143.9283,143.9820,1,143.6267,1,0.8216
563,5.6300,142.6486,142.3282,1,143.2556,1,0.7411
564,5.6400,142.2225,142.3282,1,143.0550,1,0.6698
565,5.6500,142.4605,142.3282,1,143.0678,1,0.6524
566,5.6600,142.2258,142.3282,1,142.9785,1,0.6808
567,5.6700,141.9494,142.3282,1,142.8376,1,0.7259
568,5.6800,141.5276,142.3282,1,142.5193,1,0.6691
569,5.6900,141.2833,140.6934,1,141.8401,1,0.6659
570,5.7000,140.0669,140.6934,1,141.1931,1,0.5408
571,5.7100,140.1266,140.6934,1,140.7142,1,0.5782
572,5.7200,140.1550,140.6934,1,140.5028,1,0.5678
573,5.7300,138.5301,139.0774,1,140.1628,1,0.5294
574,5.7400,140.7916,140.6934,1,0.0000,0,0.4985
575,5.7500,140.1498,140.6934,1,140.6727,1,0.5016
576,5.7600,0.0000,0.0000,0,0.0000,0,0.3389
577,5.7700,0.0000,0.0000,0,0.0000,0,0.1932
578,5.7800,0.0000,0.0000,0,0.0000,0,0.2635
579,5.7900,0.0000,0.0000,0,0.0000,0,0.4655
580,5.8000,0.0000,0.0000,0,147.0837,1,0.5519
581,5.8100,0.0000,0.0000,0,145.6262,1,0.5906
582,5.8200,0.0000,0.0000,0,0.0000,0,0.4515
583,5.8300,0.0000,0.0000,0,0.0000,0,0.4785
584,5.8400,0.0000,0.0000,0,0.0000,0,0.4667
585,5.8500,0.0000,0.0000,0,0.0000,0,0.3290
586,5.8600,0.0000,0.0000,0,0.0000,0,0.1746
587,5.8700,0.0000,0.0000,0,0.0000,0,0.2492
588,5.8800,0.0000,0.0000,0,0.0000,0,0.1774
589,5.8900,0.0000,0.0000,0,0.0000,0,0.1340
590,5.9000,0.0000,0.0000,0,0.0000,0,0.1122
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0237
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0005
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0007
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0014
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0017
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0021
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0029
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0044
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0069
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0101
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0123
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0111
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0102
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0113
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0130
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0138
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0134
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0142
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0156
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0154
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0144
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0136
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0136
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0130
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0127
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0117
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0113
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0111
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0114
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0118
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0117
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0114
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0109
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0103
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0102
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0104
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0103
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0099
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0093
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0088
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0083
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0080
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0079
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0079
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0079
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0074
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0069
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0068
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0066
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0065
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0067
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0066
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0065
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0064
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0062
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0061
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0061
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0057
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0056
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0055
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0055
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0057
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0059
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0059
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0060
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0061
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0060
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0053
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0052
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0054
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0055
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0053
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0054
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0055
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0058
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0062
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0063
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0055
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0049
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0049
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0051
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0045
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0043
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0041
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0039
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0035
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0032
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0030
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0029
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0025
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0023
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0022
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0020
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0018
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0017
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0016
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0015
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0013
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0012
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0011
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0011
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0010
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0009
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0008
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0008
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0007
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0007
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0006
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0006
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0006
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0006
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0006
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0005
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0005
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0005
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0004
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0004
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0004
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0004
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0004
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0004
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0001
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0001
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0005
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0004
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0006
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
