frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,164.9375,165.3918,1,165.2101,1,0.7954
449,4.4900,165.0068,165.3918,1,164.8433,1,0.7508
450,4.5000,164.8382,165.3918,1,165.0471,1,0.8006
451,4.5100,165.1010,165.3918,1,165.0891,1,0.8427
452,4.5200,163.3400,163.4922,1,164.5580,1,0.7276
453,4.5300,163.0829,163.4922,1,163.7622,1,0.7927
454,4.5400,162.4106,161.6143,1,162.8344,1,0.7116
455,4.5500,162.5509,163.4922,1,162.5658,1,0.5596
456,4.5600,162.3449,161.6143,1,162.4892,1,0.5833
457,4.5700,162.1745,161.6143,1,162.7337,1,0.5963
458,4.5800,161.8790,161.6143,1,163.1601,1,0.7988
459,4.5900,161.9849,161.6143,1,162.9233,1,0.7759
460,4.6000,162.0541,161.6143,1,162.4097,1,0.5978
461,4.6100,162.5157,161.6143,1,162.2995,1,0.6989
462,4.6200,162.4445,161.6143,1,162.3835,1,0.7193
463,4.6300,162.4572,161.6143,1,162.2695,1,0.7286
464,4.6400,161.6951,161.6143,1,161.8786,1,0.7200
465,4.6500,161.5247,161.6143,1,161.5619,1,0.6613
466,4.6600,161.5582,161.6143,1,161.8372,1,0.6783
467,4.6700,161.7603,161.6143,1,161.7811,1,0.6123
468,4.6800,162.1689,161.6143,1,161.5898,1,0.5819
469,4.6900,161.6449,161.6143,1,161.6361,1,0.7384
470,4.7000,160.9934,161.6143,1,161.1778,1,0.7740
471,4.7100,160.7445,161.6143,1,160.7914,1,0.7091
472,4.7200,160.4910,159.7580,1,160.4734,1,0.7299
473,4.7300,161.1477,161.6143,1,160.4819,1,0.7127
474,4.7400,160.6994,161.6143,1,161.0743,1,0.7432
475,4.7500,161.8082,161.6143,1,162.1103,1,0.7196
476,4.7600,162.4572,161.6143,1,162.5556,1,0.5952
477,4.7700,163.1441,163.4922,1,162.5969,1,0.6021
478,4.7800,163.1405,163.4922,1,162.6818,1,0.6378
479,4.7900,163.0955,163.4922,1,163.0574,1,0.8017
480,4.8000,163.1772,163.4922,1,163.3296,1,0.7622
481,4.8100,163.8902,163.4922,1,163.4778,1,0.7541
482,4.8200,163.7349,163.4922,1,164.0033,1,0.8052
483,4.8300,163.9199,163.4922,1,164.3666,1,0.7293
484,4.8400,163.9094,163.4922,1,164.6320,1,0.7171
485,4.8500,164.3958,163.4922,1,164.9425,1,0.7654
486,4.8600,164.7043,165.3918,1,165.2094,1,0.7747
487,4.8700,165.1448,165.3918,1,165.6182,1,0.8111
488,4.8800,165.3108,165.3918,1,166.1352,1,0.7723
489,4.8900,165.3824,165.3918,1,166.1703,1,0.7538
490,4.9000,165.2501,165.3918,1,164.8630,1,0.6515
491,4.9100,162.9446,163.4922,1,162.1743,1,0.5556
492,4.9200,162.4371,161.6143,1,0.0000,0,0.4180
493,4.9300,162.7368,163.4922,1,0.0000,0,0.2096
494,4.9400,0.0000,0.0000,0,0.0000,0,0.1578
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0166
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0010
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0003
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0003
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0004
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0001
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0001
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0001
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0002
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0003
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0006
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0014
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0028
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0053
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0081
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0098
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0129
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0152
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0171
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0179
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0191
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0188
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0173
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0163
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0163
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0165
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0162
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0160
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0159
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0160
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0156
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0154
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0144
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0140
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0139
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0138
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0129
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0120
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0107
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0081
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0061
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0042
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0046
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0033
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0009
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0471
542,5.4200,0.0000,0.0000,0,0.0000,0,0.3359
543,5.4300,169.3122,169.2577,1,167.4950,1,0.6797
544,5.4400,169.3138,169.2577,1,168.4077,1,0.6837
545,5.4500,170.4592,171.2244,1,169.7699,1,0.7889
546,5.4600,171.1244,171.2244,1,170.7059,1,0.7590
547,5.4700,170.8185,171.2244,1,0.0000,0,0.4171
548,5.4800,170.8154,171.2244,1,0.0000,0,0.1223
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0550
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0165
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0162
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0065
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0009
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0006
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0054
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0226
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0408
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0826
559,5.5900,0.0000,0.0000,0,0.0000,0,0.1839
560,5.6000,158.3321,157.9230,1,0.0000,0,0.2550
561,5.6100,156.9790,156.1091,1,0.0000,0,0.2320
562,5.6200,156.9819,156.1091,1,0.0000,0,0.2611
563,5.6300,156.8685,156.1091,1,0.0000,0,0.4009
564,5.6400,156.6084,156.1091,1,156.3377,1,0.5482
565,5.6500,156.6085,156.1091,1,156.3008,1,0.5594
566,5.6600,156.0977,156.1091,1,0.0000,0,0.4910
567,5.6700,157.1221,157.9230,1,157.3672,1,0.5052
568,5.6800,157.3307,157.9230,1,157.5894,1,0.6227
569,5.6900,157.3746,157.9230,1,157.4390,1,0.5586
570,5.7000,156.9069,156.1091,1,0.0000,0,0.3978
571,5.7100,155.7227,156.1091,1,156.6678,1,0.5383
572,5.7200,154.3299,154.3160,1,0.0000,0,0.4488
573,5.7300,0.0000,0.0000,0,0.0000,0,0.2254
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0452
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0281
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0595
577,5.7700,155.0862,154.3160,1,0.0000,0,0.2186
578,5.7800,153.9417,154.3160,1,0.0000,0,0.2254
579,5.7900,154.0947,154.3160,1,0.0000,0,0.3131
580,5.8000,154.3487,154.3160,1,0.0000,0,0.4940
581,5.8100,153.8376,154.3160,1,153.5973,1,0.5341
582,5.8200,153.0190,152.5436,1,153.0244,1,0.7052
583,5.8300,153.3194,152.5436,1,152.7757,1,0.7356
584,5.8400,153.2902,152.5436,1,152.9175,1,0.6941
585,5.8500,153.3901,152.5436,1,153.0954,1,0.6493
586,5.8600,153.4227,152.5436,1,153.1450,1,0.6511
587,5.8700,153.3877,152.5436,1,153.1943,1,0.5820
588,5.8800,151.6502,150.7915,1,153.3465,1,0.5284
589,5.8900,151.3660,150.7915,1,153.5942,1,0.5197
590,5.9000,151.4211,150.7915,1,153.5833,1,0.5875
591,5.9100,151.4363,150.7915,1,153.2539,1,0.5938
592,5.9200,151.1835,150.7915,1,151.5585,1,0.5961
593,5.9300,149.6080,149.0595,1,149.1452,1,0.6158
594,5.9400,149.4412,149.0595,1,146.8707,1,0.5323
595,5.9500,0.0000,0.0000,0,0.0000,0,0.4255
596,5.9600,0.0000,0.0000,0,0.0000,0,0.2516
597,5.9700,0.0000,0.0000,0,0.0000,0,0.1014
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0159
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0007
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0001
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0001
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0001
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0000
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0000
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0000
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0000
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0001
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0001
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0001
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0004
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0005
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0006
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0014
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0266
619,6.1900,159.0173,159.7580,1,0.0000,0,0.4593
620,6.2000,158.8130,157.9230,1,160.9962,1,0.6379
621,6.2100,158.4498,157.9230,1,159.9262,1,0.7670
622,6.2200,157.7092,157.9230,1,158.3783,1,0.7555
623,6.2300,156.7300,156.1091,1,156.9366,1,0.5574
624,6.2400,155.2324,156.1091,1,0.0000,0,0.4687
625,6.2500,154.2303,154.3160,1,153.5925,1,0.6431
626,6.2600,152.6774,152.5436,1,152.5648,1,0.8623
627,6.2700,151.5023,150.7915,1,152.0322,1,0.6629
628,6.2800,151.4228,150.7915,1,151.1037,1,0.8788
629,6.2900,151.0708,150.7915,1,150.6843,1,0.9136
630,6.3000,150.7624,150.7915,1,150.2014,1,0.8504
631,6.3100,149.6842,149.0595,1,149.7313,1,0.7645
632,6.3200,149.3313,149.0595,1,149.2069,1,0.8335
633,6.3300,148.3944,149.0595,1,148.9801,1,0.8325
634,6.3400,148.3138,149.0595,1,148.9107,1,0.7869
635,6.3500,148.7131,149.0595,1,149.0547,1,0.8272
636,6.3600,148.9155,149.0595,1,149.1394,1,0.7809
637,6.3700,149.0378,149.0595,1,149.0321,1,0.8102
638,6.3800,148.5704,149.0595,1,148.6099,1,0.7537
639,6.3900,147.4232,147.3474,1,147.9715,1,0.7124
640,6.4000,146.1200,145.6550,1,0.0000,0,0.4803
641,6.4100,142.8122,142.3282,1,0.0000,0,0.4939
642,6.4200,142.2232,142.3282,1,0.0000,0,0.4968
643,6.4300,139.7382,139.0774,1,0.0000,0,0.4646
644,6.4400,0.0000,0.0000,0,0.0000,0,0.2750
645,6.4500,0.0000,0.0000,0,0.0000,0,0.1011
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0151
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0001
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0005
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0006
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0007
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0008
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0010
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0012
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0012
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0015
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0024
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0030
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0028
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0032
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0032
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0036
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0038
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0041
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0044
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0041
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0038
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0042
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0045
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0042
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0043
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0045
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0043
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0044
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0045
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0048
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0049
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0049
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0045
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0039
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0038
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0043
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0049
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0054
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0057
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0055
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0055
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0053
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0051
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0051
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0053
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0054
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0051
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0051
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0053
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0053
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0051
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0051
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0055
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0055
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0052
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0051
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0055
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0057
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0059
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0059
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0059
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0061
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0061
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0061
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0062
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0061
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0059
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0055
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0053
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0052
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0053
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0055
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0057
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0056
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0056
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0054
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0054
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0056
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0058
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0056
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0054
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0051
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0048
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0047
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0046
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0043
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0040
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0037
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0035
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0036
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0037
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0035
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0035
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0034
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0032
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0029
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0027
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0026
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0026
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0024
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0022
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0020
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0017
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0015
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0014
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0014
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0013
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0012
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0011
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0011
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0010
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0009
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0008
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0007
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0006
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0006
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0005
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0005
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0005
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0004
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0004
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0004
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0004
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0006
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0005
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0009
