frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,112.6986,112.9660,1,111.6364,1,0.7029
449,4.4900,110.0453,110.3858,1,109.3070,1,0.7745
450,4.5000,108.4812,107.8646,1,107.6478,1,0.8417
451,4.5100,106.2613,106.6257,1,106.4861,1,0.7765
452,4.5200,105.5112,105.4010,1,105.4150,1,0.8943
453,4.5300,104.6717,104.1903,1,104.3168,1,0.9197
454,4.5400,101.3728,101.8106,1,101.9395,1,0.5795
455,4.5500,97.4147,97.2130,1,0.0000,0,0.3998
456,4.5600,90.3104,90.7030,1,0.0000,0,0.2608
457,4.5700,0.0000,0.0000,0,0.0000,0,0.1337
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0144
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0015
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0004
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0003
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0005
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0006
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0004
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0005
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0004
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0013
468,4.6800,0.0000,0.0000,0,0.0000,0,0.1200
469,4.6900,116.6466,116.9497,1,0.0000,0,0.3724
470,4.7000,114.3277,114.2786,1,0.0000,0,0.4333
471,4.7100,110.6341,110.3858,1,0.0000,0,0.3557
472,4.7200,103.5485,102.9936,1,103.2548,1,0.6913
473,4.7300,98.8080,98.3426,1,97.5456,1,0.5314
474,4.7400,93.6496,93.9016,1,0.0000,0,0.4028
475,4.7500,88.2748,88.6313,1,0.0000,0,0.4600
476,4.7600,82.7463,82.6959,1,82.5967,1,0.5210
477,4.7700,80.5884,80.8071,1,80.8118,1,0.5796
478,4.7800,80.0168,79.8790,1,0.0000,0,0.3323
479,4.7900,83.1179,82.6959,1,0.0000,0,0.3069
480,4.8000,87.9586,87.6133,1,0.0000,0,0.4888
481,4.8100,92.0422,91.7569,1,91.2762,1,0.5532
482,4.8200,93.6923,93.9016,1,92.7640,1,0.7836
483,4.8300,93.1590,92.8230,1,92.5909,1,0.8505
484,4.8400,91.1829,90.7030,1,91.2925,1,0.7735
485,4.8500,88.9627,88.6313,1,89.1321,1,0.7379
486,4.8600,87.3056,87.6133,1,87.5469,1,0.8609
487,4.8700,86.5535,86.6070,1,86.1480,1,0.6719
488,4.8800,84.4259,84.6288,1,84.1989,1,0.5845
489,4.8900,83.0246,82.6959,1,81.9869,1,0.5358
490,4.9000,79.9919,79.8790,1,0.0000,0,0.3886
491,4.9100,76.8918,77.1580,1,0.0000,0,0.4135
492,4.9200,74.5081,74.5297,1,0.0000,0,0.4004
493,4.9300,70.7241,70.3467,1,0.0000,0,0.4272
494,4.9400,68.4634,68.7400,1,69.5609,1,0.5354
495,4.9500,67.4540,67.1700,1,0.0000,0,0.3331
496,4.9600,70.7773,71.1641,1,0.0000,0,0.0208
497,4.9700,72.5113,72.8275,1,0.0000,0,0.0026
498,4.9800,75.3931,75.3957,1,0.0000,0,0.0019
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0022
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0017
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0021
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0020
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0025
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0020
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0020
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0016
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0011
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0012
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0013
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0016
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0015
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0012
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0015
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0016
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0020
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0025
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0025
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0027
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0030
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0031
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0031
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0032
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0032
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0032
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0029
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0028
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0028
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0029
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0030
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0029
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0028
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0028
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0028
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0029
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0029
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0030
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0030
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0029
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0028
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0027
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0027
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0028
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0029
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0029
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0030
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0030
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0030
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0030
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0030
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0029
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0029
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0031
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0031
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0032
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0032
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0033
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0034
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0034
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0034
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0033
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0033
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0034
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0034
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0034
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0034
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0035
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0034
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0032
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0030
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0030
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0029
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0029
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0030
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0031
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0032
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0032
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0031
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0031
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0030
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0030
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0030
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0029
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0028
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0028
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0028
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0029
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0029
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0028
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0027
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0027
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0026
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0026
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0026
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0027
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0028
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0030
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0030
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0030
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0029
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0029
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0031
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0030
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0030
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0031
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0030
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0030
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0030
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0030
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0030
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0030
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0030
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0029
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0028
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0028
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0029
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0029
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0029
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0029
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0028
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0027
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0028
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0027
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0027
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0027
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0027
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0027
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0026
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0025
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0024
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0024
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0024
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0023
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0023
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0023
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0024
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0023
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0023
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0023
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0024
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0024
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0024
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0023
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0023
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0023
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0023
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0022
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0023
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0024
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0024
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0023
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0021
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0019
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0017
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0019
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0017
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0022
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0025
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0009
