frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0180
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0025
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0010
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0017
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0031
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0006
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0000
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0000
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0001
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0002
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0001
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0001
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0001
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0001
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0003
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0003
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0009
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0167
466,4.6600,0.0000,0.0000,0,0.0000,0,0.1641
467,4.6700,0.0000,0.0000,0,0.0000,0,0.4284
468,4.6800,0.0000,0.0000,0,86.2748,1,0.5483
469,4.6900,165.2831,165.3918,1,0.0000,0,0.4443
470,4.7000,165.5719,165.3918,1,0.0000,0,0.4930
471,4.7100,165.6489,165.3918,1,82.9857,1,0.7150
472,4.7200,166.1234,165.3918,1,0.0000,0,0.4892
473,4.7300,167.7772,167.3136,1,83.6314,1,0.6796
474,4.7400,167.7499,167.3136,1,168.3495,1,0.5018
475,4.7500,168.7180,169.2577,1,169.0385,1,0.7949
476,4.7600,169.3122,169.2577,1,170.0785,1,0.7170
477,4.7700,171.1268,171.2244,1,171.5682,1,0.7237
478,4.7800,172.7347,173.2139,1,173.1566,1,0.7228
479,4.7900,173.3830,173.2139,1,173.4629,1,0.6888
480,4.8000,172.4035,173.2139,1,173.5481,1,0.7998
481,4.8100,172.3149,173.2139,1,172.7053,1,0.7200
482,4.8200,169.9148,169.2577,1,170.8107,1,0.6071
483,4.8300,0.0000,0.0000,0,0.0000,0,0.4392
484,4.8400,0.0000,0.0000,0,0.0000,0,0.2324
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0229
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0006
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0001
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0001
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0001
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0001
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0001
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0001
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0001
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0001
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0000
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0000
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0001
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0002
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0001
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0001
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0001
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0000
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0000
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0000
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0001
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0042
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0662
508,5.0800,0.0000,0.0000,0,0.0000,0,0.3748
509,5.0900,85.6435,85.6122,1,172.9042,1,0.5594
510,5.1000,85.8371,85.6122,1,171.8326,1,0.5686
511,5.1100,85.7978,85.6122,1,171.0224,1,0.8266
512,5.1200,85.2055,85.6122,1,170.6159,1,0.8138
513,5.1300,84.8218,84.6288,1,170.5733,1,0.8497
514,5.1400,84.7962,84.6288,1,170.6901,1,0.8843
515,5.1500,84.9297,84.6288,1,170.6930,1,0.8827
516,5.1600,84.5295,84.6288,1,170.2303,1,0.6945
517,5.1700,84.5737,84.6288,1,169.6187,1,0.8714
518,5.1800,84.4656,84.6288,1,169.3992,1,0.9045
519,5.1900,84.4329,84.6288,1,169.4011,1,0.8930
520,5.2000,84.4330,84.6288,1,169.3071,1,0.8814
521,5.2100,84.1369,83.6568,1,169.0055,1,0.8351
522,5.2200,83.8083,83.6568,1,167.9440,1,0.5876
523,5.2300,83.6968,83.6568,1,0.0000,0,0.3530
524,5.2400,83.8430,83.6568,1,0.0000,0,0.3237
525,5.2500,83.9897,83.6568,1,0.0000,0,0.3924
526,5.2600,83.9517,83.6568,1,0.0000,0,0.4544
527,5.2700,83.2346,83.6568,1,0.0000,0,0.4135
528,5.2800,81.9947,81.7461,1,0.0000,0,0.4022
529,5.2900,81.3454,81.7461,1,0.0000,0,0.3970
530,5.3000,81.8181,81.7461,1,0.0000,0,0.1562
531,5.3100,83.8430,83.6568,1,0.0000,0,0.1262
532,5.3200,85.8759,85.6122,1,0.0000,0,0.2235
533,5.3300,85.9082,85.6122,1,0.0000,0,0.1248
534,5.3400,85.2575,85.6122,1,0.0000,0,0.1128
535,5.3500,84.5817,84.6288,1,0.0000,0,0.1122
536,5.3600,84.2845,84.6288,1,0.0000,0,0.1090
537,5.3700,84.3790,84.6288,1,0.0000,0,0.0708
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0480
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0262
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0054
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0006
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0004
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0017
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0371
545,5.4500,82.2131,81.7461,1,0.0000,0,0.2278
546,5.4600,82.1501,81.7461,1,0.0000,0,0.3187
547,5.4700,82.2783,82.6959,1,0.0000,0,0.3039
548,5.4800,81.0416,80.8071,1,163.6125,1,0.6238
549,5.4900,81.0475,80.8071,1,163.0144,1,0.5520
550,5.5000,80.9558,80.8071,1,162.2077,1,0.5696
551,5.5100,80.3350,79.8790,1,161.1439,1,0.6295
552,5.5200,79.6682,79.8790,1,0.0000,0,0.4769
553,5.5300,76.2959,76.2718,1,0.0000,0,0.4918
554,5.5400,75.2523,75.3957,1,0.0000,0,0.3505
555,5.5500,74.5262,74.5297,1,0.0000,0,0.2032
556,5.5600,73.7012,73.6737,1,0.0000,0,0.1795
557,5.5700,0.0000,0.0000,0,0.0000,0,0.1034
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0445
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0073
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0056
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0186
562,5.6200,0.0000,0.0000,0,0.0000,0,0.1161
563,5.6300,0.0000,0.0000,0,0.0000,0,0.2176
564,5.6400,76.3085,76.2718,1,0.0000,0,0.3165
565,5.6500,76.7543,77.1580,1,0.0000,0,0.3647
566,5.6600,76.7736,77.1580,1,0.0000,0,0.3694
567,5.6700,76.9221,77.1580,1,0.0000,0,0.2885
568,5.6800,77.7625,78.0546,1,0.0000,0,0.3823
569,5.6900,77.6154,78.0546,1,0.0000,0,0.3787
570,5.7000,79.3392,78.9615,1,0.0000,0,0.4156
571,5.7100,79.1108,78.9615,1,79.1426,1,0.5599
572,5.7200,79.2484,78.9615,1,79.4906,1,0.7501
573,5.7300,80.3352,79.8790,1,79.9798,1,0.8187
574,5.7400,80.2005,79.8790,1,80.2460,1,0.7526
575,5.7500,80.3637,80.8071,1,80.3252,1,0.6780
576,5.7600,80.2005,79.8790,1,80.3627,1,0.6073
577,5.7700,79.9818,79.8790,1,80.2627,1,0.6414
578,5.7800,79.7029,79.8790,1,80.2417,1,0.7669
579,5.7900,79.5134,79.8790,1,80.1750,1,0.8252
580,5.8000,79.3990,78.9615,1,80.1207,1,0.8364
581,5.8100,79.4305,79.8790,1,80.1317,1,0.8424
582,5.8200,79.6888,79.8790,1,79.7376,1,0.7829
583,5.8300,79.2077,78.9615,1,0.0000,0,0.4926
584,5.8400,78.7101,78.9615,1,78.4986,1,0.5947
585,5.8500,76.6132,76.2718,1,77.9630,1,0.6653
586,5.8600,77.6085,78.0546,1,77.4463,1,0.5624
587,5.8700,76.7465,77.1580,1,76.9691,1,0.5187
588,5.8800,76.8374,77.1580,1,0.0000,0,0.3168
589,5.8900,0.0000,0.0000,0,0.0000,0,0.1876
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0788
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0874
592,5.9200,0.0000,0.0000,0,0.0000,0,0.1066
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0575
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0091
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0005
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0014
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0031
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0039
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0035
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0040
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0061
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0080
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0091
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0071
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0047
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0031
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0024
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0015
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0006
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0206
612,6.1200,0.0000,0.0000,0,0.0000,0,0.1668
613,6.1300,0.0000,0.0000,0,0.0000,0,0.2387
614,6.1400,168.2443,167.3136,1,0.0000,0,0.3981
615,6.1500,168.7186,169.2577,1,0.0000,0,0.4888
616,6.1600,169.7802,169.2577,1,169.7871,1,0.7607
617,6.1700,169.2642,169.2577,1,169.5572,1,0.8216
618,6.1800,168.8680,169.2577,1,169.3729,1,0.8348
619,6.1900,168.6036,169.2577,1,168.7072,1,0.8162
620,6.2000,167.1260,167.3136,1,167.4358,1,0.8458
621,6.2100,164.9062,165.3918,1,165.3359,1,0.6458
622,6.2200,163.3283,163.4922,1,162.2743,1,0.5765
623,6.2300,157.9365,157.9230,1,0.0000,0,0.4930
624,6.2400,156.0981,156.1091,1,0.0000,0,0.4020
625,6.2500,0.0000,0.0000,0,0.0000,0,0.3326
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0987
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0085
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0004
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0060
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0271
633,6.3300,0.0000,0.0000,0,0.0000,0,0.2304
634,6.3400,170.5161,171.2244,1,0.0000,0,0.4075
635,6.3500,170.2296,169.2577,1,169.7007,1,0.6668
636,6.3600,169.9170,169.2577,1,168.9225,1,0.8293
637,6.3700,168.2897,169.2577,1,167.9093,1,0.8389
638,6.3800,166.9582,167.3136,1,166.2713,1,0.5420
639,6.3900,0.0000,0.0000,0,0.0000,0,0.3933
640,6.4000,0.0000,0.0000,0,0.0000,0,0.2372
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0464
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0017
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0001
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0005
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0005
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0006
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0006
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0001
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0004
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0007
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0027
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0720
659,6.5900,0.0000,0.0000,0,0.0000,0,0.2782
660,6.6000,84.7544,84.6288,1,0.0000,0,0.4858
661,6.6100,86.1704,86.6070,1,86.8435,1,0.7221
662,6.6200,85.2402,85.6122,1,85.3531,1,0.6783
663,6.6300,84.2647,84.6288,1,83.6064,1,0.6416
664,6.6400,82.5740,82.6959,1,81.6875,1,0.5813
665,6.6500,81.0132,80.8071,1,80.4273,1,0.6122
666,6.6600,80.1220,79.8790,1,80.2436,1,0.7089
667,6.6700,79.4046,78.9615,1,79.7170,1,0.6435
668,6.6800,78.4954,78.0546,1,0.0000,0,0.4993
669,6.6900,77.9999,78.0546,1,0.0000,0,0.4494
670,6.7000,77.8702,78.0546,1,0.0000,0,0.4642
671,6.7100,77.7015,78.0546,1,0.0000,0,0.2695
672,6.7200,77.2853,77.1580,1,0.0000,0,0.2651
673,6.7300,77.3020,77.1580,1,0.0000,0,0.1941
674,6.7400,0.0000,0.0000,0,0.0000,0,0.1123
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0614
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0078
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0001
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0005
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0004
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0008
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0180
689,6.8900,167.3949,167.3136,1,0.0000,0,0.3149
690,6.9000,167.3098,167.3136,1,169.1140,1,0.6602
691,6.9100,166.7923,167.3136,1,168.4508,1,0.5129
692,6.9200,166.9165,167.3136,1,0.0000,0,0.3413
693,6.9300,0.0000,0.0000,0,0.0000,0,0.1462
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0438
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0348
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0248
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0019
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0006
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0001
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0007
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0015
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0082
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0182
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0391
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0809
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0273
707,7.0700,82.9710,82.6959,1,0.0000,0,0.0836
708,7.0800,82.3236,82.6959,1,0.0000,0,0.2943
709,7.0900,82.2638,82.6959,1,0.0000,0,0.4755
710,7.1000,79.4034,78.9615,1,0.0000,0,0.3764
711,7.1100,79.1114,78.9615,1,0.0000,0,0.3336
712,7.1200,78.2400,78.0546,1,0.0000,0,0.3499
713,7.1300,78.3798,78.0546,1,0.0000,0,0.3612
714,7.1400,78.3484,78.0546,1,0.0000,0,0.3247
715,7.1500,78.3811,78.0546,1,0.0000,0,0.2556
716,7.1600,78.3694,78.0546,1,0.0000,0,0.3173
717,7.1700,78.8251,78.9615,1,0.0000,0,0.3705
718,7.1800,78.8825,78.9615,1,0.0000,0,0.4475
719,7.1900,78.8834,78.9615,1,0.0000,0,0.4409
720,7.2000,79.5984,79.8790,1,0.0000,0,0.3616
721,7.2100,79.2566,78.9615,1,79.7297,1,0.5054
722,7.2200,0.0000,0.0000,0,0.0000,0,0.3725
723,7.2300,0.0000,0.0000,0,0.0000,0,0.2608
724,7.2400,0.0000,0.0000,0,0.0000,0,0.2345
725,7.2500,0.0000,0.0000,0,0.0000,0,0.1169
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0640
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0243
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0101
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0223
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0480
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0963
732,7.3200,0.0000,0.0000,0,0.0000,0,0.1953
733,7.3300,0.0000,0.0000,0,0.0000,0,0.4471
734,7.3400,0.0000,0.0000,0,0.0000,0,0.4349
735,7.3500,0.0000,0.0000,0,0.0000,0,0.4351
736,7.3600,0.0000,0.0000,0,76.9601,1,0.5234
737,7.3700,0.0000,0.0000,0,77.2927,1,0.5406
738,7.3800,0.0000,0.0000,0,0.0000,0,0.4610
739,7.3900,0.0000,0.0000,0,0.0000,0,0.3359
740,7.4000,0.0000,0.0000,0,0.0000,0,0.2249
741,7.4100,0.0000,0.0000,0,0.0000,0,0.1561
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0504
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0194
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0013
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0004
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0009
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0015
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0014
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0018
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0026
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0030
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0032
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0038
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0045
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0050
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0054
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0057
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0058
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0056
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0056
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0057
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0054
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0047
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0046
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0049
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0047
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0042
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0040
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0039
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0037
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0038
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0038
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0033
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0034
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0044
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0049
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0040
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0032
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0037
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0050
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0055
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0049
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0046
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0049
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0050
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0048
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0049
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0051
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0049
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0045
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0047
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0051
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0053
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0056
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0060
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0061
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0056
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0051
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0057
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0061
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0056
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0051
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0053
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0053
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0047
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0042
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0045
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0050
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0051
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0053
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0057
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0056
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0054
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0050
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0049
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0049
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0048
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0048
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0047
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0049
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0054
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0053
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0050
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0043
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0038
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0039
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0043
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0044
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0040
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0038
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0042
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0045
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0040
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0038
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0040
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0041
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0035
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0032
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0034
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0037
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0034
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0031
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0032
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0032
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0028
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0028
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0028
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0027
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0024
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0022
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0022
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0023
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0022
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0021
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0019
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0019
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0020
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0021
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0022
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0021
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0019
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0017
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0015
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0014
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0012
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0012
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0011
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0011
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0009
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0009
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0009
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0008
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0008
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0007
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0006
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0006
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0007
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0007
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0007
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0007
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0006
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0006
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0005
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0005
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0004
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0004
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0003
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0003
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0003
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0003
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0003
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0003
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0003
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0003
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0003
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0003
