frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.2165
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0374
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0046
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0010
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0005
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0006
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0004
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0002
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0002
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0002
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0003
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0003
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0005
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0006
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0007
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0217
464,4.6400,0.0000,0.0000,0,0.0000,0,0.2504
465,4.6500,112.6796,112.9660,1,111.2721,1,0.5908
466,4.6600,110.9009,110.3858,1,0.0000,0,0.4852
467,4.6700,108.7746,109.1179,1,108.7649,1,0.6046
468,4.6800,107.1230,106.6257,1,107.4826,1,0.7242
469,4.6900,105.3601,105.4010,1,105.0569,1,0.7642
470,4.7000,101.1591,100.6412,1,0.0000,0,0.4126
471,4.7100,96.4953,96.0964,1,0.0000,0,0.3309
472,4.7200,91.8661,91.7569,1,0.0000,0,0.2656
473,4.7300,75.8057,75.3957,1,0.0000,0,0.1493
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0095
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0012
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0002
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0003
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0005
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0003
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0001
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0001
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0002
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0003
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0003
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0004
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0004
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0007
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0007
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0422
491,4.9100,122.2929,122.4807,1,119.8330,1,0.5571
492,4.9200,120.1311,119.6833,1,118.2522,1,0.7520
493,4.9300,116.7874,116.9497,1,116.4195,1,0.6730
494,4.9400,115.1058,115.6064,1,115.1037,1,0.6787
495,4.9500,114.3160,114.2786,1,114.2866,1,0.8595
496,4.9600,113.9509,114.2786,1,113.7822,1,0.7382
497,4.9700,113.5096,112.9660,1,113.4570,1,0.7886
498,4.9800,112.9919,112.9660,1,112.8896,1,0.8741
499,4.9900,112.4906,112.9660,1,112.0914,1,0.8591
500,5.0000,111.9246,111.6684,1,111.6070,1,0.9245
501,5.0100,111.2810,111.6684,1,111.3043,1,0.7898
502,5.0200,110.0461,110.3858,1,110.1327,1,0.5648
503,5.0300,108.0309,107.8646,1,107.9582,1,0.6642
504,5.0400,105.3362,105.4010,1,105.1289,1,0.7518
505,5.0500,101.8369,101.8106,1,102.7382,1,0.6427
506,5.0600,98.9684,99.4853,1,99.1385,1,0.6272
507,5.0700,94.5001,94.9927,1,95.8106,1,0.6157
508,5.0800,91.8661,91.7569,1,93.5855,1,0.6266
509,5.0900,90.5865,90.7030,1,93.3457,1,0.5805
510,5.1000,92.5214,92.8230,1,94.6702,1,0.5563
511,5.1100,95.4768,94.9927,1,94.9390,1,0.5492
512,5.1200,93.6279,93.9016,1,94.1214,1,0.7157
513,5.1300,93.7060,93.9016,1,92.3828,1,0.7052
514,5.1400,90.6910,90.7030,1,89.9110,1,0.5367
515,5.1500,86.7841,86.6070,1,87.0592,1,0.6004
516,5.1600,83.9976,83.6568,1,0.0000,0,0.4599
517,5.1700,82.6144,82.6959,1,0.0000,0,0.4980
518,5.1800,81.8178,81.7461,1,81.8715,1,0.7210
519,5.1900,81.3436,81.7461,1,81.2240,1,0.7062
520,5.2000,80.2173,79.8790,1,80.1838,1,0.8095
521,5.2100,78.7337,78.9615,1,78.7186,1,0.7012
522,5.2200,77.4975,77.1580,1,0.0000,0,0.3738
523,5.2300,73.3018,73.6737,1,0.0000,0,0.2656
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0489
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0111
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0041
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0045
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0007
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0005
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0030
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0304
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0577
533,5.3300,84.4327,84.6288,1,0.0000,0,0.1113
534,5.3400,89.2550,89.6611,1,0.0000,0,0.3776
535,5.3500,92.2582,91.7569,1,0.0000,0,0.4942
536,5.3600,92.0399,91.7569,1,0.0000,0,0.4260
537,5.3700,90.5276,90.7030,1,91.4963,1,0.6538
538,5.3800,88.4426,88.6313,1,0.0000,0,0.4173
539,5.3900,86.9361,86.6070,1,0.0000,0,0.2113
540,5.4000,72.6722,72.8275,1,0.0000,0,0.0182
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0025
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0011
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0014
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0019
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0012
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0111
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0568
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0579
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0165
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0058
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0005
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0011
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0218
558,5.5800,0.0000,0.0000,0,0.0000,0,0.1285
559,5.5900,80.5677,80.8071,1,0.0000,0,0.3312
560,5.6000,86.6557,86.6070,1,0.0000,0,0.3665
561,5.6100,89.9403,89.6611,1,89.5707,1,0.6678
562,5.6200,90.5862,90.7030,1,90.4344,1,0.8299
563,5.6300,90.8101,90.7030,1,90.6222,1,0.8219
564,5.6400,91.0731,90.7030,1,91.1682,1,0.7142
565,5.6500,91.9808,91.7569,1,92.0883,1,0.6457
566,5.6600,92.6125,92.8230,1,92.7025,1,0.8833
567,5.6700,93.2821,92.8230,1,92.7747,1,0.9033
568,5.6800,93.5482,93.9016,1,92.9064,1,0.8607
569,5.6900,93.6894,93.9016,1,93.1921,1,0.7776
570,5.7000,93.6825,93.9016,1,93.2050,1,0.7678
571,5.7100,93.2345,92.8230,1,92.8464,1,0.9105
572,5.7200,92.5277,92.8230,1,92.4392,1,0.8607
573,5.7300,92.1189,91.7569,1,92.0232,1,0.8545
574,5.7400,91.9179,91.7569,1,91.6479,1,0.9059
575,5.7500,91.8627,91.7569,1,91.1949,1,0.7006
576,5.7600,91.5883,91.7569,1,90.7791,1,0.9073
577,5.7700,91.0330,90.7030,1,90.4867,1,0.8951
578,5.7800,90.2024,90.7030,1,90.0330,1,0.8198
579,5.7900,89.7106,89.6611,1,89.7468,1,0.8920
580,5.8000,89.9756,89.6611,1,89.8422,1,0.8937
581,5.8100,90.5728,90.7030,1,90.2192,1,0.7353
582,5.8200,91.4419,91.7569,1,91.1628,1,0.7924
583,5.8300,93.1080,92.8230,1,92.5887,1,0.8160
584,5.8400,94.8500,94.9927,1,94.4774,1,0.5935
585,5.8500,96.4392,96.0964,1,96.1919,1,0.8772
586,5.8600,97.6089,97.2130,1,97.3444,1,0.9107
587,5.8700,98.5264,98.3426,1,98.2150,1,0.8154
588,5.8800,99.5575,99.4853,1,99.1454,1,0.7383
589,5.8900,100.3601,100.6412,1,0.0000,0,0.4959
590,5.9000,100.6319,100.6412,1,100.3530,1,0.7096
591,5.9100,100.3287,100.6412,1,100.0374,1,0.5282
592,5.9200,100.0539,99.4853,1,99.8772,1,0.6158
593,5.9300,99.8651,99.4853,1,99.7553,1,0.6834
594,5.9400,99.6896,99.4853,1,99.4882,1,0.7445
595,5.9500,99.4818,99.4853,1,98.9401,1,0.5257
596,5.9600,99.4817,99.4853,1,98.3970,1,0.5534
597,5.9700,95.3326,94.9927,1,0.0000,0,0.2420
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0292
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0040
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0007
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0005
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0008
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0007
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0010
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0013
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0011
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0010
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0009
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0009
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0011
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0008
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0007
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0007
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0008
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0010
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0009
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0008
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0007
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0006
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0005
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0020
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0265
625,6.2500,113.4391,112.9660,1,0.0000,0,0.2165
626,6.2600,110.2150,110.3858,1,106.3910,1,0.5090
627,6.2700,103.5407,102.9936,1,103.6092,1,0.5300
628,6.2800,100.1595,100.6412,1,100.4184,1,0.7056
629,6.2900,97.8426,98.3426,1,97.9478,1,0.6848
630,6.3000,95.8682,96.0964,1,95.6479,1,0.7429
631,6.3100,94.0166,93.9016,1,93.2348,1,0.7474
632,6.3200,91.6069,91.7569,1,91.1397,1,0.5774
633,6.3300,89.0355,88.6313,1,88.5625,1,0.7987
634,6.3400,86.3197,86.6070,1,86.0481,1,0.5663
635,6.3500,83.0911,82.6959,1,82.6891,1,0.5989
636,6.3600,80.3348,79.8790,1,0.0000,0,0.3780
637,6.3700,77.9908,78.0546,1,78.1414,1,0.7570
638,6.3800,75.3504,75.3957,1,0.0000,0,0.4851
639,6.3900,74.1809,74.5297,1,74.3606,1,0.7078
640,6.4000,73.0595,72.8275,1,73.1396,1,0.5980
641,6.4100,71.5630,71.1641,1,0.0000,0,0.4420
642,6.4200,69.7589,69.5387,1,0.0000,0,0.4964
643,6.4300,68.4201,68.7400,1,0.0000,0,0.3773
644,6.4400,66.5387,66.3984,1,0.0000,0,0.3655
645,6.4500,63.4439,63.4000,1,0.0000,0,0.2969
646,6.4600,63.1807,63.4000,1,0.0000,0,0.0739
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0070
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0020
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0005
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0001
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0007
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0018
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0027
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0024
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0027
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0026
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0029
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0031
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0029
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0030
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0031
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0032
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0033
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0033
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0034
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0035
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0036
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0036
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0034
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0034
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0034
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0035
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0035
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0034
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0033
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0033
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0034
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0034
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0033
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0032
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0032
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0032
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0032
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0031
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0031
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0032
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0032
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0030
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0029
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0029
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0029
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0029
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0030
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0030
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0030
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0030
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0029
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0029
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0031
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0031
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0030
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0029
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0029
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0029
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0029
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0028
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0028
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0029
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0030
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0029
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0029
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0030
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0032
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0031
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0030
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0031
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0031
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0030
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0029
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0029
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0031
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0030
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0030
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0030
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0031
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0032
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0031
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0032
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0032
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0031
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0030
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0029
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0029
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0029
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0030
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0029
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0028
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0029
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0029
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0028
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0028
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0028
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0029
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0029
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0029
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0030
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0030
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0031
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0030
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0029
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0030
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0030
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0030
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0030
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0029
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0029
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0028
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0028
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0029
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0029
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0029
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0030
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0030
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0031
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0031
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0030
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0030
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0031
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0032
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0032
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0032
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0031
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0031
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0031
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0031
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0031
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0031
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0030
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0030
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0031
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0032
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0033
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0034
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0033
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0032
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0032
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0033
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0032
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0032
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0033
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0032
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0031
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0030
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0029
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0030
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0029
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0029
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0030
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0030
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0030
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0028
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0026
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0024
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0022
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0020
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0021
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0017
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0022
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0024
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0010
