frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0004
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0006
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0011
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0016
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0022
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0020
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0022
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0026
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0030
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0036
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0038
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0035
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0034
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0035
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0037
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0037
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0038
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0036
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0036
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0036
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0038
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0038
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0038
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0038
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0037
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0037
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0036
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0035
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0035
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0035
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0035
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0035
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0036
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0036
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0035
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0035
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0033
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0033
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0032
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0033
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0033
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0033
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0032
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0032
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0031
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0030
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0029
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0027
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0026
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0026
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0025
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0025
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0024
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0024
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0023
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0023
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0022
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0021
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0020
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0019
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0018
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0017
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0016
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0015
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0014
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0014
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0012
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0012
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0011
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0011
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0010
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0010
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0009
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0009
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0008
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0007
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0007
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0007
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0007
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0006
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0006
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0006
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0005
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0005
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0005
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0004
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0004
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0005
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0004
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0004
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0004
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0004
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0004
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0004
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0003
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0003
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0003
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0003
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0003
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0001
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0006
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0001
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0001
