frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0002
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0004
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0062
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0487
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0424
453,4.5300,82.9988,82.6959,1,0.0000,0,0.1292
454,4.5400,89.2481,89.6611,1,0.0000,0,0.2874
455,4.5500,93.2012,92.8230,1,0.0000,0,0.4974
456,4.5600,95.8541,96.0964,1,96.2492,1,0.6375
457,4.5700,97.3557,97.2130,1,97.7312,1,0.6787
458,4.5800,98.0065,98.3426,1,98.6370,1,0.6944
459,4.5900,98.7793,98.3426,1,99.3356,1,0.7363
460,4.6000,99.7330,99.4853,1,100.0658,1,0.5535
461,4.6100,101.1406,100.6412,1,101.1062,1,0.6993
462,4.6200,102.9653,102.9936,1,103.2753,1,0.7023
463,4.6300,105.5517,105.4010,1,105.1872,1,0.6971
464,4.6400,109.6687,109.1179,1,0.0000,0,0.3640
465,4.6500,113.0212,112.9660,1,0.0000,0,0.3921
466,4.6600,114.6982,114.2786,1,0.0000,0,0.4765
467,4.6700,117.7908,118.3086,1,0.0000,0,0.3028
468,4.6800,114.1497,114.2786,1,0.0000,0,0.1086
469,4.6900,103.5601,102.9936,1,0.0000,0,0.0180
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0006
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0000
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0000
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0000
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0001
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0002
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0002
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0003
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0004
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0002
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0004
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0004
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0028
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0126
484,4.8400,134.2659,134.3399,1,0.0000,0,0.0605
485,4.8500,124.0764,123.9039,1,0.0000,0,0.3857
486,4.8600,119.0897,119.6833,1,0.0000,0,0.4999
487,4.8700,116.9194,116.9497,1,0.0000,0,0.4394
488,4.8800,113.8514,114.2786,1,111.5870,1,0.5994
489,4.8900,110.5402,110.3858,1,107.7969,1,0.5144
490,4.9000,105.3881,105.4010,1,105.1437,1,0.7282
491,4.9100,103.6154,104.1903,1,104.0321,1,0.8668
492,4.9200,102.2280,101.8106,1,103.0778,1,0.9021
493,4.9300,100.5097,100.6412,1,101.0226,1,0.7236
494,4.9400,98.1928,98.3426,1,97.5956,1,0.6244
495,4.9500,95.3368,94.9927,1,0.0000,0,0.4885
496,4.9600,92.5185,92.8230,1,0.0000,0,0.4917
497,4.9700,93.6585,93.9016,1,0.0000,0,0.2962
498,4.9800,100.9464,100.6412,1,0.0000,0,0.2169
499,4.9900,103.7363,104.1903,1,103.1081,1,0.7193
500,5.0000,104.5010,104.1903,1,103.8025,1,0.8135
501,5.0100,104.8456,105.4010,1,104.4435,1,0.8490
502,5.0200,104.6078,104.1903,1,104.6421,1,0.5209
503,5.0300,104.8307,105.4010,1,0.0000,0,0.3406
504,5.0400,111.1995,111.6684,1,0.0000,0,0.2914
505,5.0500,0.0000,0.0000,0,0.0000,0,0.2116
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0408
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0125
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0039
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0012
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0007
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0007
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0008
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0008
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0006
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0006
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0005
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0004
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0040
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0721
520,5.2000,135.6575,135.9009,1,0.0000,0,0.2164
521,5.2100,134.7546,134.3399,1,0.0000,0,0.4174
522,5.2200,132.6601,132.7969,1,0.0000,0,0.3452
523,5.2300,122.3151,122.4807,1,0.0000,0,0.1647
524,5.2400,112.0871,111.6684,1,0.0000,0,0.1682
525,5.2500,104.3960,104.1903,1,0.0000,0,0.1520
526,5.2600,94.6317,94.9927,1,0.0000,0,0.0937
527,5.2700,85.7435,85.6122,1,0.0000,0,0.1396
528,5.2800,79.9334,79.8790,1,0.0000,0,0.1602
529,5.2900,79.8005,79.8790,1,0.0000,0,0.0371
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0050
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0026
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0057
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0018
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0004
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0004
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0004
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0003
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0005
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0008
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0012
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0018
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0020
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0019
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0016
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0018
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0026
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0042
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0058
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0070
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0072
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0066
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0067
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0067
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0067
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0063
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0058
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0055
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0052
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0044
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0042
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0041
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0040
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0035
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0031
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0027
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0025
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0022
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0020
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0019
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0017
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0016
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0014
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0012
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0011
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0011
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0011
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0009
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0008
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0007
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0007
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0006
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0006
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0006
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0005
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0005
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0005
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0005
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0006
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0006
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0007
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0006
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0006
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0005
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0004
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0004
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0004
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0004
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0004
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0004
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0004
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
