frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,104.8177,105.4010,1,104.5225,1,0.7032
449,4.4900,103.8137,104.1903,1,104.2765,1,0.6071
450,4.5000,104.0161,104.1903,1,105.4089,1,0.6573
451,4.5100,106.9032,106.6257,1,106.6348,1,0.6158
452,4.5200,116.1643,115.6064,1,0.0000,0,0.3063
453,4.5300,109.0431,109.1179,1,0.0000,0,0.1383
454,4.5400,115.3479,115.6064,1,0.0000,0,0.2770
455,4.5500,110.6198,110.3858,1,0.0000,0,0.3907
456,4.5600,109.5660,109.1179,1,107.9349,1,0.5189
457,4.5700,107.2517,107.8646,1,105.6790,1,0.7050
458,4.5800,104.1576,104.1903,1,0.0000,0,0.3558
459,4.5900,98.6637,98.3426,1,97.9547,1,0.6630
460,4.6000,94.7945,94.9927,1,94.8896,1,0.7006
461,4.6100,94.1550,93.9016,1,93.6276,1,0.8570
462,4.6200,94.0951,93.9016,1,93.5068,1,0.8521
463,4.6300,94.4042,93.9016,1,93.5895,1,0.8318
464,4.6400,94.0899,93.9016,1,93.4514,1,0.7129
465,4.6500,94.0580,93.9016,1,93.1916,1,0.7866
466,4.6600,93.6755,93.9016,1,92.8919,1,0.5979
467,4.6700,94.0625,93.9016,1,0.0000,0,0.2922
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0335
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0015
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0002
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0001
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0001
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0014
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0007
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0001
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0001
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0002
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0099
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0676
480,4.8000,0.0000,0.0000,0,0.0000,0,0.2730
481,4.8100,106.0772,106.6257,1,0.0000,0,0.3892
482,4.8200,103.0707,102.9936,1,102.0996,1,0.6119
483,4.8300,99.0411,99.4853,1,98.5941,1,0.8243
484,4.8400,95.9711,96.0964,1,95.0556,1,0.6868
485,4.8500,94.0882,93.9016,1,93.0074,1,0.8631
486,4.8600,92.6389,92.8230,1,91.9483,1,0.7533
487,4.8700,91.1106,90.7030,1,91.1530,1,0.5618
488,4.8800,89.9632,89.6611,1,90.1693,1,0.5982
489,4.8900,89.4927,89.6611,1,89.5147,1,0.8285
490,4.9000,89.1221,88.6313,1,89.1123,1,0.7719
491,4.9100,89.1554,89.6611,1,89.0801,1,0.7747
492,4.9200,88.9002,88.6313,1,89.2645,1,0.8056
493,4.9300,89.3395,89.6611,1,89.5950,1,0.8229
494,4.9400,89.3232,89.6611,1,89.5831,1,0.6747
495,4.9500,90.6943,90.7030,1,0.0000,0,0.3729
496,4.9600,0.0000,0.0000,0,0.0000,0,0.1387
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0173
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0024
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0010
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0004
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0003
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0002
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0002
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0001
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0001
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0001
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0001
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0002
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0003
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0002
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0001
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0008
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0443
515,5.1500,0.0000,0.0000,0,0.0000,0,0.2586
516,5.1600,99.8959,99.4853,1,99.8726,1,0.5823
517,5.1700,97.7375,97.2130,1,98.0201,1,0.6459
518,5.1800,95.3440,94.9927,1,95.3979,1,0.5921
519,5.1900,92.3722,92.8230,1,92.4939,1,0.8431
520,5.2000,90.6168,90.7030,1,91.1400,1,0.6873
521,5.2100,89.8819,89.6611,1,90.2049,1,0.6228
522,5.2200,89.7124,89.6611,1,89.7741,1,0.8856
523,5.2300,89.3968,89.6611,1,89.4196,1,0.8967
524,5.2400,88.6427,88.6313,1,88.9578,1,0.8403
525,5.2500,87.3204,87.6133,1,87.2951,1,0.5876
526,5.2600,84.5815,84.6288,1,0.0000,0,0.3882
527,5.2700,79.4045,78.9615,1,0.0000,0,0.3397
528,5.2800,78.8824,78.9615,1,0.0000,0,0.2275
529,5.2900,86.2534,86.6070,1,0.0000,0,0.1633
530,5.3000,91.6906,91.7569,1,0.0000,0,0.2975
531,5.3100,92.9979,92.8230,1,91.6766,1,0.6826
532,5.3200,91.5157,91.7569,1,90.6755,1,0.6811
533,5.3300,89.8765,89.6611,1,89.7001,1,0.7888
534,5.3400,89.6367,89.6611,1,89.7192,1,0.8125
535,5.3500,91.0471,90.7030,1,90.3160,1,0.8585
536,5.3600,91.7169,91.7569,1,91.0152,1,0.8574
537,5.3700,91.3002,91.7569,1,91.0176,1,0.8015
538,5.3800,90.6468,90.7030,1,90.7166,1,0.8314
539,5.3900,90.6070,90.7030,1,90.7195,1,0.8440
540,5.4000,90.9458,90.7030,1,91.3361,1,0.8245
541,5.4100,92.3458,92.8230,1,92.3787,1,0.8306
542,5.4200,94.2273,93.9016,1,93.6306,1,0.7333
543,5.4300,96.3046,96.0964,1,95.0056,1,0.7625
544,5.4400,99.2609,99.4853,1,0.0000,0,0.3590
545,5.4500,104.0682,104.1903,1,0.0000,0,0.2144
546,5.4600,110.4478,110.3858,1,0.0000,0,0.1998
547,5.4700,114.0613,114.2786,1,0.0000,0,0.1969
548,5.4800,116.3636,116.9497,1,0.0000,0,0.3798
549,5.4900,119.2102,119.6833,1,0.0000,0,0.1292
550,5.5000,123.3218,123.9039,1,0.0000,0,0.0361
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0134
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0036
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0005
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0008
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0008
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0007
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0005
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0004
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0004
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0004
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0004
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0004
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0004
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0005
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0005
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0005
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0005
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0004
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0004
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0004
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0004
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0004
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0004
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0001
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0001
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0001
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0001
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0001
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0001
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0001
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0001
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0001
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0005
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0001
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0001
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0000
