frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,203.1949,203.6212,1,202.3000,1,0.6250
449,4.4900,203.5293,203.6212,1,202.3838,1,0.5755
450,4.5000,204.8223,205.9872,1,203.4912,1,0.6139
451,4.5100,206.6156,205.9872,1,205.4878,1,0.5569
452,4.5200,207.0762,205.9872,1,0.0000,0,0.4440
453,4.5300,208.7326,208.3807,1,0.0000,0,0.4987
454,4.5400,210.3729,210.8019,1,210.2049,1,0.6942
455,4.5500,210.3554,210.8019,1,210.3745,1,0.7608
456,4.5600,210.3580,210.8019,1,210.3585,1,0.7883
457,4.5700,209.6854,210.8019,1,210.2041,1,0.7828
458,4.5800,209.2364,208.3807,1,209.7222,1,0.6407
459,4.5900,209.1460,208.3807,1,209.2791,1,0.6556
460,4.6000,209.7249,210.8019,1,209.2168,1,0.6150
461,4.6100,211.6024,210.8019,1,209.9280,1,0.6903
462,4.6200,211.6245,210.8019,1,211.2443,1,0.7937
463,4.6300,211.5719,210.8019,1,212.4100,1,0.7292
464,4.6400,213.2184,213.2513,1,213.3221,1,0.8400
465,4.6500,214.2592,213.2513,1,213.9291,1,0.8282
466,4.6600,214.6631,215.7292,1,214.2404,1,0.7874
467,4.6700,214.8905,215.7292,1,214.4564,1,0.7232
468,4.6800,215.6898,215.7292,1,214.7824,1,0.6861
469,4.6900,216.4450,215.7292,1,215.1642,1,0.7284
470,4.7000,217.1968,218.2358,1,215.7130,1,0.7472
471,4.7100,216.2982,215.7292,1,215.9376,1,0.7756
472,4.7200,215.8761,215.7292,1,215.3521,1,0.8138
473,4.7300,215.2511,215.7292,1,214.6643,1,0.7407
474,4.7400,214.9296,215.7292,1,214.3776,1,0.6913
475,4.7500,217.0760,218.2358,1,214.5591,1,0.6589
476,4.7600,217.1350,218.2358,1,215.3375,1,0.7290
477,4.7700,217.0558,218.2358,1,216.2989,1,0.7707
478,4.7800,217.5441,218.2358,1,216.3918,1,0.7794
479,4.7900,216.7837,215.7292,1,215.9742,1,0.8009
480,4.8000,218.3460,218.2358,1,215.7072,1,0.7195
481,4.8100,220.7156,220.7716,1,216.2286,1,0.6492
482,4.8200,221.5097,220.7716,1,218.3585,1,0.5353
483,4.8300,220.9536,220.7716,1,220.0195,1,0.5777
484,4.8400,221.2694,220.7716,1,220.1738,1,0.5479
485,4.8500,219.9551,220.7716,1,0.0000,0,0.4508
486,4.8600,213.5203,213.2513,1,0.0000,0,0.3571
487,4.8700,206.0201,205.9872,1,0.0000,0,0.2518
488,4.8800,192.8285,192.1929,1,0.0000,0,0.1506
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0118
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0045
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0175
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0082
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0406
494,4.9400,0.0000,0.0000,0,0.0000,0,0.1028
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0290
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0494
497,4.9700,195.2227,194.4260,1,0.0000,0,0.0701
498,4.9800,197.5510,196.6852,1,0.0000,0,0.2051
499,4.9900,198.5085,198.9705,1,0.0000,0,0.4618
500,5.0000,201.1585,201.2825,1,201.7617,1,0.7244
501,5.0100,203.6838,203.6212,1,202.6575,1,0.6075
502,5.0200,204.2573,203.6212,1,202.8211,1,0.6352
503,5.0300,202.9226,203.6212,1,202.0769,1,0.7034
504,5.0400,200.2268,201.2825,1,200.8801,1,0.7788
505,5.0500,199.3591,198.9705,1,199.7816,1,0.6827
506,5.0600,196.8280,196.6852,1,198.2429,1,0.5998
507,5.0700,195.6789,196.6852,1,0.0000,0,0.4012
508,5.0800,192.6806,192.1929,1,0.0000,0,0.4418
509,5.0900,184.1187,183.5137,1,0.0000,0,0.1927
510,5.1000,178.4580,179.3223,1,0.0000,0,0.2333
511,5.1100,173.6683,173.2139,1,0.0000,0,0.1832
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0446
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0197
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0963
515,5.1500,210.3096,210.8019,1,0.0000,0,0.3232
516,5.1600,208.3882,208.3807,1,0.0000,0,0.3714
517,5.1700,208.1320,208.3807,1,206.1615,1,0.5442
518,5.1800,205.2332,205.9872,1,204.4330,1,0.6134
519,5.1900,202.2611,201.2825,1,202.3600,1,0.6298
520,5.2000,200.8252,201.2825,1,200.3541,1,0.6381
521,5.2100,196.0012,196.6852,1,0.0000,0,0.3495
522,5.2200,188.5749,187.8032,1,0.0000,0,0.2456
523,5.2300,184.9732,185.6461,1,0.0000,0,0.3165
524,5.2400,177.4550,177.2626,1,0.0000,0,0.1285
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0240
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0035
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0005
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0004
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0003
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0002
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0002
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0001
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0004
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0024
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0340
541,5.4100,229.0839,228.5571,1,0.0000,0,0.1675
542,5.4200,227.3227,228.5571,1,0.0000,0,0.4807
543,5.4300,227.1292,225.9319,1,0.0000,0,0.4073
544,5.4400,224.1871,223.3369,1,0.0000,0,0.4749
545,5.4500,217.2214,218.2358,1,0.0000,0,0.4753
546,5.4600,214.3953,213.2513,1,214.1789,1,0.7032
547,5.4700,212.6058,213.2513,1,211.5957,1,0.7292
548,5.4800,212.0625,213.2513,1,211.1916,1,0.8246
549,5.4900,212.6268,213.2513,1,211.7535,1,0.8046
550,5.5000,212.8179,213.2513,1,212.0144,1,0.7008
551,5.5100,211.2820,210.8019,1,211.9075,1,0.7619
552,5.5200,211.1577,210.8019,1,211.5526,1,0.8660
553,5.5300,210.9902,210.8019,1,211.0848,1,0.8886
554,5.5400,210.9909,210.8019,1,210.9236,1,0.8839
555,5.5500,211.4736,210.8019,1,210.8789,1,0.8671
556,5.5600,211.5535,210.8019,1,210.7875,1,0.8728
557,5.5700,211.5761,210.8019,1,210.6679,1,0.8318
558,5.5800,211.4174,210.8019,1,210.8593,1,0.8247
559,5.5900,211.9890,210.8019,1,211.0449,1,0.8329
560,5.6000,210.6293,210.8019,1,210.8565,1,0.8586
561,5.6100,210.0661,210.8019,1,210.0546,1,0.7838
562,5.6200,207.6768,208.3807,1,209.1051,1,0.7384
563,5.6300,205.3590,205.9872,1,0.0000,0,0.4948
564,5.6400,203.1976,203.6212,1,204.5906,1,0.7776
565,5.6500,199.2206,198.9705,1,201.0359,1,0.8093
566,5.6600,197.3726,196.6852,1,197.0862,1,0.6690
567,5.6700,192.8996,192.1929,1,191.8115,1,0.5714
568,5.6800,189.4593,189.9853,1,188.2633,1,0.6326
569,5.6900,186.2546,185.6461,1,186.1255,1,0.7351
570,5.7000,185.1324,185.6461,1,184.9815,1,0.6165
571,5.7100,183.9790,183.5137,1,183.3892,1,0.7424
572,5.7200,183.5752,183.5137,1,182.0740,1,0.6944
573,5.7300,181.9544,181.4059,1,181.3354,1,0.8401
574,5.7400,181.2846,181.4059,1,180.5436,1,0.6376
575,5.7500,179.6964,179.3223,1,179.3379,1,0.6527
576,5.7600,177.5816,177.2626,1,177.2813,1,0.7053
577,5.7700,175.0676,175.2266,1,175.2214,1,0.6795
578,5.7800,172.7895,173.2139,1,172.7103,1,0.6912
579,5.7900,169.9119,169.2577,1,169.1664,1,0.5617
580,5.8000,164.8407,165.3918,1,0.0000,0,0.4969
581,5.8100,160.6130,159.7580,1,0.0000,0,0.3614
582,5.8200,153.8585,154.3160,1,0.0000,0,0.2849
583,5.8300,153.1119,152.5436,1,0.0000,0,0.1513
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0435
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0012
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0000
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0000
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0000
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0000
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0001
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0004
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0006
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0007
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0007
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0009
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0012
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0016
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0020
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0022
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0020
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0021
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0022
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0023
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0026
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0030
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0030
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0027
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0022
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0022
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0024
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0024
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0025
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0023
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0022
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0021
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0020
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0017
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0014
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0009
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0007
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0006
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0010
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0014
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0010
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0010
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0012
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0015
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0020
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0019
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0015
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0010
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0008
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0006
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0006
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0005
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0005
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0004
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0004
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0001
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0005
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0000
