frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0005
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0026
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0240
451,4.5100,196.9858,196.6852,1,0.0000,0,0.1200
452,4.5200,200.7594,201.2825,1,0.0000,0,0.3645
453,4.5300,205.3924,205.9872,1,0.0000,0,0.4254
454,4.5400,208.7907,208.3807,1,208.0436,1,0.5354
455,4.5500,211.0250,210.8019,1,209.8992,1,0.5943
456,4.5600,211.3681,210.8019,1,210.4838,1,0.6807
457,4.5700,211.1704,210.8019,1,210.0854,1,0.6788
458,4.5800,209.1485,208.3807,1,209.0707,1,0.5457
459,4.5900,207.2796,208.3807,1,0.0000,0,0.4847
460,4.6000,205.4449,205.9872,1,205.5781,1,0.6386
461,4.6100,204.9832,205.9872,1,203.8816,1,0.6942
462,4.6200,202.7316,203.6212,1,202.2954,1,0.6544
463,4.6300,201.5508,201.2825,1,201.1295,1,0.8313
464,4.6400,200.7848,201.2825,1,200.5979,1,0.7514
465,4.6500,198.6292,198.9705,1,200.4248,1,0.7336
466,4.6600,198.0841,198.9705,1,200.2839,1,0.7069
467,4.6700,197.8112,196.6852,1,199.7286,1,0.7630
468,4.6800,198.2151,198.9705,1,199.0814,1,0.8360
469,4.6900,197.8289,198.9705,1,198.8434,1,0.8309
470,4.7000,197.7948,196.6852,1,199.0056,1,0.7758
471,4.7100,197.7246,196.6852,1,199.1384,1,0.7598
472,4.7200,196.9728,196.6852,1,197.8554,1,0.5676
473,4.7300,193.5463,194.4260,1,0.0000,0,0.3608
474,4.7400,189.3498,189.9853,1,0.0000,0,0.4360
475,4.7500,184.2626,183.5137,1,0.0000,0,0.3599
476,4.7600,178.2838,177.2626,1,0.0000,0,0.1845
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0718
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0132
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0018
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0005
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0006
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0008
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0006
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0003
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0041
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0442
487,4.8700,202.5971,203.6212,1,202.8448,1,0.5787
488,4.8800,202.2711,201.2825,1,201.7418,1,0.7418
489,4.8900,201.6587,201.2825,1,201.1569,1,0.8179
490,4.9000,201.5429,201.2825,1,201.5614,1,0.8198
491,4.9100,201.8818,201.2825,1,202.7893,1,0.7883
492,4.9200,204.0040,203.6212,1,204.9851,1,0.6243
493,4.9300,206.7548,205.9872,1,207.3165,1,0.5544
494,4.9400,208.5333,208.3807,1,210.6181,1,0.7366
495,4.9500,213.6460,213.2513,1,0.0000,0,0.3780
496,4.9600,218.9724,218.2358,1,0.0000,0,0.4013
497,4.9700,223.2854,223.3369,1,0.0000,0,0.2706
498,4.9800,223.5581,223.3369,1,0.0000,0,0.1803
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0427
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0016
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0002
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0003
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0003
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0003
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0004
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0004
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0004
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0057
511,5.1100,0.0000,0.0000,0,0.0000,0,0.1476
512,5.1200,226.4994,225.9319,1,0.0000,0,0.4307
513,5.1300,226.1683,225.9319,1,226.9653,1,0.5394
514,5.1400,223.7617,223.3369,1,0.0000,0,0.4796
515,5.1500,221.5963,220.7716,1,222.2367,1,0.5695
516,5.1600,220.3265,220.7716,1,220.6381,1,0.6976
517,5.1700,220.3488,220.7716,1,219.6639,1,0.5836
518,5.1800,217.6853,218.2358,1,219.2440,1,0.6148
519,5.1900,217.2734,218.2358,1,218.7838,1,0.6255
520,5.2000,217.2523,218.2358,1,217.6240,1,0.5917
521,5.2100,216.3334,215.7292,1,216.1644,1,0.6570
522,5.2200,216.8714,215.7292,1,215.7322,1,0.7191
523,5.2300,217.0191,218.2358,1,216.0428,1,0.7555
524,5.2400,217.4198,218.2358,1,216.4021,1,0.7269
525,5.2500,217.9227,218.2358,1,216.6751,1,0.6117
526,5.2600,217.5047,218.2358,1,217.4413,1,0.6172
527,5.2700,218.4585,218.2358,1,218.3540,1,0.6442
528,5.2800,218.3660,218.2358,1,218.5980,1,0.6655
529,5.2900,218.6067,218.2358,1,218.6026,1,0.6865
530,5.3000,218.6575,218.2358,1,219.2449,1,0.5855
531,5.3100,220.2105,220.7716,1,220.1329,1,0.7077
532,5.3200,220.3752,220.7716,1,220.5153,1,0.7476
533,5.3300,220.2740,220.7716,1,220.1805,1,0.7355
534,5.3400,220.8742,220.7716,1,219.9571,1,0.7127
535,5.3500,221.0013,220.7716,1,220.0472,1,0.7327
536,5.3600,220.7806,220.7716,1,220.3017,1,0.7452
537,5.3700,220.3654,220.7716,1,220.3957,1,0.7212
538,5.3800,220.6172,220.7716,1,220.5961,1,0.7013
539,5.3900,221.3411,220.7716,1,221.1542,1,0.7012
540,5.4000,222.0222,220.7716,1,222.1396,1,0.5259
541,5.4100,225.5289,225.9319,1,224.2349,1,0.5733
542,5.4200,226.5086,225.9319,1,225.7210,1,0.7194
543,5.4300,226.7601,225.9319,1,226.8698,1,0.6379
544,5.4400,226.8812,225.9319,1,227.1083,1,0.5200
545,5.4500,226.6958,225.9319,1,0.0000,0,0.4316
546,5.4600,228.3312,228.5571,1,0.0000,0,0.2499
547,5.4700,0.0000,0.0000,0,0.0000,0,0.1782
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0255
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0011
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0001
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0001
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0002
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0002
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0002
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0004
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0001
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0013
563,5.6300,207.3324,208.3807,1,0.0000,0,0.0270
564,5.6400,206.7179,205.9872,1,0.0000,0,0.2297
565,5.6500,200.5942,201.2825,1,201.1952,1,0.5862
566,5.6600,195.6712,196.6852,1,196.5923,1,0.5116
567,5.6700,190.6071,189.9853,1,190.8068,1,0.5171
568,5.6800,186.8705,187.8032,1,187.8052,1,0.8309
569,5.6900,186.7450,187.8032,1,186.6222,1,0.6228
570,5.7000,186.6778,185.6461,1,186.0576,1,0.7065
571,5.7100,185.6264,185.6461,1,185.7302,1,0.6512
572,5.7200,187.1363,187.8032,1,0.0000,0,0.3441
573,5.7300,92.1083,91.7569,1,91.8434,1,0.5694
574,5.7400,90.9355,90.7030,1,91.1133,1,0.5883
575,5.7500,90.8235,90.7030,1,90.3827,1,0.5547
576,5.7600,90.3307,90.7030,1,90.3468,1,0.5540
577,5.7700,91.3080,91.7569,1,0.0000,0,0.4933
578,5.7800,95.1448,94.9927,1,0.0000,0,0.4044
579,5.7900,97.5722,97.2130,1,0.0000,0,0.3573
580,5.8000,99.9346,99.4853,1,0.0000,0,0.2097
581,5.8100,0.0000,0.0000,0,0.0000,0,0.1009
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0512
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0676
584,5.8400,0.0000,0.0000,0,0.0000,0,0.1457
585,5.8500,0.0000,0.0000,0,0.0000,0,0.1431
586,5.8600,0.0000,0.0000,0,0.0000,0,0.1222
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0751
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0955
589,5.8900,0.0000,0.0000,0,0.0000,0,0.1163
590,5.9000,0.0000,0.0000,0,0.0000,0,0.1206
591,5.9100,0.0000,0.0000,0,0.0000,0,0.1296
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0561
593,5.9300,0.0000,0.0000,0,0.0000,0,0.1803
594,5.9400,0.0000,0.0000,0,0.0000,0,0.2639
595,5.9500,0.0000,0.0000,0,0.0000,0,0.4021
596,5.9600,0.0000,0.0000,0,232.1078,1,0.5456
597,5.9700,0.0000,0.0000,0,0.0000,0,0.4758
598,5.9800,0.0000,0.0000,0,0.0000,0,0.3991
599,5.9900,0.0000,0.0000,0,0.0000,0,0.2630
600,6.0000,0.0000,0.0000,0,0.0000,0,0.2330
601,6.0100,0.0000,0.0000,0,0.0000,0,0.1517
602,6.0200,0.0000,0.0000,0,0.0000,0,0.1297
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0225
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0016
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0009
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0009
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0009
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0008
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0007
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0006
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0006
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0005
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0005
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0006
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0005
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0006
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0006
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0006
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0006
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0007
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0007
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0007
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0007
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0007
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0007
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0007
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0007
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0007
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0007
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0006
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0006
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0006
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0006
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0006
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0006
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0005
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0005
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0005
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0005
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0005
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0005
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0004
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0004
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0004
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0004
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0004
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0001
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0001
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0001
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0001
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0005
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0001
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0001
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0000
