frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,79.0251,78.9615,1,0.0000,0,0.3198
449,4.4900,79.0129,78.9615,1,0.0000,0,0.2442
450,4.5000,76.6163,76.2718,1,0.0000,0,0.1030
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0150
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0018
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0023
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0006
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0004
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0006
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0010
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0011
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0025
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0023
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0016
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0036
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0036
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0029
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0027
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0029
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0036
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0037
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0040
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0045
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0050
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0057
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0057
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0061
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0048
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0030
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0015
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0013
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0128
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0334
481,4.8100,0.0000,0.0000,0,0.0000,0,0.2115
482,4.8200,0.0000,0.0000,0,0.0000,0,0.2161
483,4.8300,0.0000,0.0000,0,0.0000,0,0.2232
484,4.8400,0.0000,0.0000,0,0.0000,0,0.3812
485,4.8500,0.0000,0.0000,0,0.0000,0,0.3121
486,4.8600,0.0000,0.0000,0,0.0000,0,0.2569
487,4.8700,0.0000,0.0000,0,0.0000,0,0.2818
488,4.8800,0.0000,0.0000,0,0.0000,0,0.1746
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0372
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0034
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0004
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0003
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0007
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0017
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0009
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0009
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0012
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0010
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0008
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0005
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0030
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0466
503,5.0300,86.6359,86.6070,1,0.0000,0,0.1851
504,5.0400,85.6381,85.6122,1,0.0000,0,0.3690
505,5.0500,81.4371,81.7461,1,81.9383,1,0.6032
506,5.0600,80.3287,79.8790,1,80.8232,1,0.6461
507,5.0700,160.6827,159.7580,1,0.0000,0,0.4247
508,5.0800,160.8858,161.6143,1,0.0000,0,0.3562
509,5.0900,162.1696,161.6143,1,0.0000,0,0.4663
510,5.1000,163.1221,163.4922,1,163.5857,1,0.6772
511,5.1100,164.5392,165.3918,1,164.6045,1,0.6367
512,5.1200,165.1020,165.3918,1,165.5344,1,0.7091
513,5.1300,165.9921,165.3918,1,166.7392,1,0.6619
514,5.1400,166.1552,165.3918,1,167.7818,1,0.7406
515,5.1500,167.7832,167.3136,1,168.3607,1,0.6977
516,5.1600,168.7173,169.2577,1,168.5491,1,0.8048
517,5.1700,168.7171,169.2577,1,168.7967,1,0.8652
518,5.1800,169.3126,169.2577,1,169.2088,1,0.8886
519,5.1900,168.4218,169.2577,1,169.4627,1,0.8615
520,5.2000,168.5889,169.2577,1,169.2782,1,0.8858
521,5.2100,167.1893,167.3136,1,168.2605,1,0.7152
522,5.2200,165.5987,165.3918,1,166.8475,1,0.8245
523,5.2300,163.1158,163.4922,1,165.0802,1,0.5838
524,5.2400,159.7135,159.7580,1,0.0000,0,0.4304
525,5.2500,159.2044,159.7580,1,0.0000,0,0.2834
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0986
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0111
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0008
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0001
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0002
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0004
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0047
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0470
536,5.3600,0.0000,0.0000,0,0.0000,0,0.1526
537,5.3700,156.0950,156.1091,1,0.0000,0,0.2368
538,5.3800,158.7996,157.9230,1,160.1520,1,0.5009
539,5.3900,158.8602,159.7580,1,158.6865,1,0.5931
540,5.4000,157.9569,157.9230,1,157.7013,1,0.7394
541,5.4100,157.1220,157.9230,1,156.8615,1,0.6125
542,5.4200,155.1624,154.3160,1,156.3734,1,0.7229
543,5.4300,155.1570,154.3160,1,156.0237,1,0.6974
544,5.4400,154.9594,154.3160,1,0.0000,0,0.4766
545,5.4500,154.7535,154.3160,1,154.7639,1,0.5734
546,5.4600,154.5630,154.3160,1,154.6209,1,0.6134
547,5.4700,154.0549,154.3160,1,0.0000,0,0.4772
548,5.4800,154.4045,154.3160,1,0.0000,0,0.4828
549,5.4900,154.2439,154.3160,1,0.0000,0,0.4678
550,5.5000,154.7159,154.3160,1,154.7018,1,0.6084
551,5.5100,154.5618,154.3160,1,153.7463,1,0.6716
552,5.5200,152.6246,152.5436,1,152.7936,1,0.7980
553,5.5300,151.1321,150.7915,1,151.7247,1,0.5327
554,5.5400,153.0055,152.5436,1,151.1547,1,0.6143
555,5.5500,153.5689,154.3160,1,0.0000,0,0.3715
556,5.5600,156.0941,156.1091,1,0.0000,0,0.0950
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0955
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0284
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0126
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0049
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0123
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0214
563,5.6300,80.6698,80.8071,1,0.0000,0,0.0660
564,5.6400,85.6699,85.6122,1,0.0000,0,0.1830
565,5.6500,86.4081,86.6070,1,0.0000,0,0.4490
566,5.6600,86.3432,86.6070,1,0.0000,0,0.2564
567,5.6700,82.1214,81.7461,1,0.0000,0,0.3511
568,5.6800,78.8827,78.9615,1,0.0000,0,0.4104
569,5.6900,76.3722,76.2718,1,78.8642,1,0.5744
570,5.7000,150.0068,150.7915,1,0.0000,0,0.4625
571,5.7100,149.9535,150.7915,1,0.0000,0,0.2570
572,5.7200,150.7083,150.7915,1,0.0000,0,0.4871
573,5.7300,152.1413,152.5436,1,149.0843,1,0.6661
574,5.7400,152.4918,152.5436,1,0.0000,0,0.3663
575,5.7500,153.2071,152.5436,1,152.3465,1,0.6433
576,5.7600,155.1736,154.3160,1,0.0000,0,0.4349
577,5.7700,156.3580,156.1091,1,0.0000,0,0.4637
578,5.7800,156.7909,156.1091,1,0.0000,0,0.4783
579,5.7900,156.6085,156.1091,1,156.6060,1,0.5577
580,5.8000,157.1215,157.9230,1,0.0000,0,0.4986
581,5.8100,156.6078,156.1091,1,156.7006,1,0.5810
582,5.8200,156.6073,156.1091,1,0.0000,0,0.4695
583,5.8300,0.0000,0.0000,0,0.0000,0,0.2248
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0196
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0071
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0031
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0022
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0010
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0031
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0332
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0869
592,5.9200,0.0000,0.0000,0,0.0000,0,0.1736
593,5.9300,0.0000,0.0000,0,0.0000,0,0.2129
594,5.9400,0.0000,0.0000,0,0.0000,0,0.2857
595,5.9500,0.0000,0.0000,0,0.0000,0,0.1239
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0803
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0076
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0007
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0011
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0023
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0027
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0032
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0031
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0032
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0030
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0027
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0023
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0023
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0024
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0033
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0049
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0089
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0103
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0079
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0065
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0044
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0036
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0023
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0019
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0015
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0009
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0405
623,6.2300,0.0000,0.0000,0,0.0000,0,0.1636
624,6.2400,82.8292,82.6959,1,0.0000,0,0.3896
625,6.2500,80.2136,79.8790,1,0.0000,0,0.4907
626,6.2600,79.0121,78.9615,1,0.0000,0,0.4133
627,6.2700,77.4344,77.1580,1,77.7795,1,0.6310
628,6.2800,76.8684,77.1580,1,77.0265,1,0.5309
629,6.2900,76.7253,77.1580,1,0.0000,0,0.3822
630,6.3000,154.2067,154.3160,1,0.0000,0,0.3192
631,6.3100,153.4186,152.5436,1,0.0000,0,0.3522
632,6.3200,153.4342,154.3160,1,0.0000,0,0.4383
633,6.3300,152.2320,152.5436,1,152.9851,1,0.5328
634,6.3400,152.4951,152.5436,1,152.7572,1,0.6039
635,6.3500,152.4915,152.5436,1,152.5862,1,0.6545
636,6.3600,152.0532,152.5436,1,152.3362,1,0.6734
637,6.3700,151.0688,150.7915,1,151.7439,1,0.5002
638,6.3800,150.3492,150.7915,1,151.2697,1,0.7693
639,6.3900,150.9459,150.7915,1,150.9104,1,0.8389
640,6.4000,149.7645,149.0595,1,150.5726,1,0.8516
641,6.4100,149.2984,149.0595,1,150.1880,1,0.7590
642,6.4200,149.0912,149.0595,1,149.9171,1,0.6187
643,6.4300,149.0967,149.0595,1,149.6104,1,0.7261
644,6.4400,148.5258,149.0595,1,149.2805,1,0.7492
645,6.4500,148.4973,149.0595,1,149.0721,1,0.7598
646,6.4600,149.4218,149.0595,1,148.9447,1,0.7265
647,6.4700,149.6190,149.0595,1,148.9988,1,0.7248
648,6.4800,149.5312,149.0595,1,149.0287,1,0.7177
649,6.4900,149.4038,149.0595,1,148.9380,1,0.7477
650,6.5000,149.4756,149.0595,1,148.6990,1,0.7205
651,6.5100,147.4465,147.3474,1,148.5831,1,0.6676
652,6.5200,147.5662,147.3474,1,0.0000,0,0.4769
653,6.5300,0.0000,0.0000,0,0.0000,0,0.4069
654,6.5400,0.0000,0.0000,0,0.0000,0,0.1850
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0695
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0296
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0155
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0072
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0030
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0018
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0043
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0190
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0643
664,6.6400,0.0000,0.0000,0,0.0000,0,0.2202
665,6.6500,0.0000,0.0000,0,0.0000,0,0.2535
666,6.6600,0.0000,0.0000,0,0.0000,0,0.2688
667,6.6700,0.0000,0.0000,0,0.0000,0,0.2192
668,6.6800,0.0000,0.0000,0,0.0000,0,0.1054
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0259
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0021
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0089
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0257
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0407
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0913
675,6.7500,0.0000,0.0000,0,0.0000,0,0.1032
676,6.7600,0.0000,0.0000,0,0.0000,0,0.1193
677,6.7700,0.0000,0.0000,0,0.0000,0,0.1023
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0958
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0882
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0734
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0626
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0520
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0486
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0442
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0364
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0352
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0374
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0387
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0392
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0393
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0415
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0389
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0377
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0306
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0289
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0246
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0261
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0354
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0403
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0491
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0557
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0502
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0500
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0534
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0466
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0417
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0362
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0308
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0253
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0224
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0185
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0146
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0117
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0092
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0074
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0057
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0045
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0034
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0028
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0025
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0021
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0017
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0014
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0012
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0010
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0009
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0007
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0007
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0007
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0006
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0005
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0005
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0005
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0004
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0004
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0004
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0004
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0001
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0001
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0001
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0001
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0001
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0001
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0001
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0001
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0001
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0001
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0001
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0001
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0001
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0001
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0001
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0001
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0001
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0001
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0001
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0001
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0001
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0004
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0000
