frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.1247
449,4.4900,227.4699,228.5571,1,0.0000,0,0.4001
450,4.5000,224.5572,223.3369,1,224.6311,1,0.5159
451,4.5100,224.5142,223.3369,1,223.5422,1,0.5944
452,4.5200,224.7289,225.9319,1,223.0491,1,0.5988
453,4.5300,225.2398,225.9319,1,224.2517,1,0.6596
454,4.5400,226.5299,225.9319,1,225.8653,1,0.7079
455,4.5500,227.4230,228.5571,1,227.5500,1,0.6395
456,4.5600,227.8314,228.5571,1,0.0000,0,0.4319
457,4.5700,226.9520,225.9319,1,0.0000,0,0.3261
458,4.5800,217.1591,218.2358,1,0.0000,0,0.2697
459,4.5900,216.7249,215.7292,1,0.0000,0,0.2517
460,4.6000,226.2395,225.9319,1,0.0000,0,0.0595
461,4.6100,250.3210,250.6872,1,0.0000,0,0.3675
462,4.6200,254.2424,253.6000,1,254.8641,1,0.7425
463,4.6300,254.1229,253.6000,1,255.2192,1,0.6822
464,4.6400,253.8424,253.6000,1,255.6502,1,0.6344
465,4.6500,254.3243,253.6000,1,255.4133,1,0.6299
466,4.6600,253.2989,253.6000,1,253.6589,1,0.5808
467,4.6700,246.6661,247.8078,1,0.0000,0,0.3939
468,4.6800,235.6348,236.6172,1,0.0000,0,0.0975
469,4.6900,214.1514,213.2513,1,0.0000,0,0.0955
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0381
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0039
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0008
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0012
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0016
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0178
476,4.7600,247.4611,247.8078,1,0.0000,0,0.1791
477,4.7700,247.4839,247.8078,1,0.0000,0,0.3434
478,4.7800,248.9998,247.8078,1,0.0000,0,0.3890
479,4.7900,249.3827,250.6872,1,0.0000,0,0.4264
480,4.8000,248.9908,247.8078,1,0.0000,0,0.4778
481,4.8100,248.8425,247.8078,1,246.1361,1,0.5868
482,4.8200,245.3034,244.9615,1,245.8812,1,0.5801
483,4.8300,246.0419,244.9615,1,245.9488,1,0.5973
484,4.8400,246.5853,247.8078,1,0.0000,0,0.4970
485,4.8500,248.1578,247.8078,1,0.0000,0,0.4867
486,4.8600,248.8096,247.8078,1,0.0000,0,0.4045
487,4.8700,248.4588,247.8078,1,0.0000,0,0.4715
488,4.8800,252.4753,253.6000,1,252.8683,1,0.6005
489,4.8900,252.5879,253.6000,1,253.7929,1,0.6551
490,4.9000,252.8106,253.6000,1,254.9385,1,0.6356
491,4.9100,253.1940,253.6000,1,256.6414,1,0.6820
492,4.9200,259.3440,259.5276,1,259.0959,1,0.6624
493,4.9300,259.6707,259.5276,1,260.9660,1,0.5051
494,4.9400,258.4567,259.5276,1,0.0000,0,0.4125
495,4.9500,256.0084,256.5467,1,0.0000,0,0.3656
496,4.9600,253.3487,253.6000,1,0.0000,0,0.0648
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0070
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0008
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0002
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0003
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0005
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0008
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0009
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0009
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0010
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0009
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0009
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0012
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0016
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0019
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0019
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0023
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0023
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0019
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0018
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0017
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0014
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0179
519,5.1900,203.5073,203.6212,1,0.0000,0,0.1505
520,5.2000,203.9347,203.6212,1,0.0000,0,0.3172
521,5.2100,204.5186,203.6212,1,206.3975,1,0.5485
522,5.2200,206.7213,205.9872,1,206.4923,1,0.5102
523,5.2300,208.3064,208.3807,1,207.7064,1,0.5313
524,5.2400,212.5818,213.2513,1,211.8438,1,0.5564
525,5.2500,217.1625,218.2358,1,216.8006,1,0.5413
526,5.2600,221.0924,220.7716,1,219.3675,1,0.6009
527,5.2700,221.7822,220.7716,1,220.0364,1,0.6290
528,5.2800,222.2174,223.3369,1,220.5236,1,0.6011
529,5.2900,222.3518,223.3369,1,221.7339,1,0.5133
530,5.3000,223.5182,223.3369,1,223.4263,1,0.5335
531,5.3100,226.9505,225.9319,1,0.0000,0,0.4076
532,5.3200,226.9512,225.9319,1,0.0000,0,0.3656
533,5.3300,219.5419,220.7716,1,0.0000,0,0.2371
534,5.3400,212.1482,213.2513,1,0.0000,0,0.2148
535,5.3500,200.3251,201.2825,1,0.0000,0,0.0628
536,5.3600,184.9283,185.6461,1,0.0000,0,0.0498
537,5.3700,204.1235,203.6212,1,0.0000,0,0.0251
538,5.3800,204.1062,203.6212,1,0.0000,0,0.0975
539,5.3900,204.2437,203.6212,1,0.0000,0,0.2795
540,5.4000,207.3443,208.3807,1,0.0000,0,0.4562
541,5.4100,205.5677,205.9872,1,203.6828,1,0.6625
542,5.4200,203.4555,203.6212,1,202.7216,1,0.6573
543,5.4300,202.0274,201.2825,1,201.7288,1,0.7873
544,5.4400,201.5047,201.2825,1,200.6495,1,0.7124
545,5.4500,200.6743,201.2825,1,200.2674,1,0.5812
546,5.4600,200.1315,201.2825,1,200.9072,1,0.7549
547,5.4700,200.9442,201.2825,1,202.0058,1,0.7249
548,5.4800,201.1665,201.2825,1,0.0000,0,0.4916
549,5.4900,200.1272,201.2825,1,0.0000,0,0.3756
550,5.5000,200.0027,198.9705,1,0.0000,0,0.1628
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0163
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0006
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0002
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0005
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0009
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0014
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0016
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0013
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0011
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0017
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0057
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0820
563,5.6300,182.5730,183.5137,1,0.0000,0,0.2381
564,5.6400,182.4220,181.4059,1,0.0000,0,0.3988
565,5.6500,181.4111,181.4059,1,0.0000,0,0.4629
566,5.6600,177.4791,177.2626,1,0.0000,0,0.3310
567,5.6700,176.8341,177.2626,1,0.0000,0,0.3670
568,5.6800,178.1075,177.2626,1,0.0000,0,0.3727
569,5.6900,176.7955,177.2626,1,0.0000,0,0.1657
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0384
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0050
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0019
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0078
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0294
575,5.7500,0.0000,0.0000,0,0.0000,0,0.1079
576,5.7600,0.0000,0.0000,0,0.0000,0,0.1280
577,5.7700,0.0000,0.0000,0,0.0000,0,0.1281
578,5.7800,0.0000,0.0000,0,0.0000,0,0.2268
579,5.7900,0.0000,0.0000,0,0.0000,0,0.2205
580,5.8000,0.0000,0.0000,0,0.0000,0,0.3374
581,5.8100,0.0000,0.0000,0,102.5334,1,0.5230
582,5.8200,0.0000,0.0000,0,102.4091,1,0.5089
583,5.8300,0.0000,0.0000,0,103.0478,1,0.6895
584,5.8400,0.0000,0.0000,0,104.2472,1,0.7922
585,5.8500,0.0000,0.0000,0,105.0367,1,0.8050
586,5.8600,0.0000,0.0000,0,105.7811,1,0.7325
587,5.8700,0.0000,0.0000,0,106.5083,1,0.6418
588,5.8800,0.0000,0.0000,0,106.8886,1,0.5429
589,5.8900,0.0000,0.0000,0,0.0000,0,0.4328
590,5.9000,0.0000,0.0000,0,0.0000,0,0.3273
591,5.9100,0.0000,0.0000,0,0.0000,0,0.2211
592,5.9200,0.0000,0.0000,0,0.0000,0,0.1069
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0688
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0322
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0035
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0012
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0009
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0009
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0008
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0007
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0006
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0006
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0006
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0005
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0004
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0004
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
