frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,229.2611,228.5571,1,230.2473,1,0.6646
449,4.4900,238.1732,239.3665,1,239.6266,1,0.6779
450,4.5000,245.6733,244.9615,1,245.0052,1,0.7236
451,4.5100,248.9742,247.8078,1,249.1332,1,0.5746
452,4.5200,253.1912,253.6000,1,252.1387,1,0.5745
453,4.5300,254.2690,253.6000,1,254.3651,1,0.6267
454,4.5400,248.3815,247.8078,1,254.1789,1,0.5137
455,4.5500,245.1206,244.9615,1,0.0000,0,0.3661
456,4.5600,232.2101,231.2128,1,0.0000,0,0.0417
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0029
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0011
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0004
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0006
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0007
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0006
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0005
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0003
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0003
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0003
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0008
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0051
470,4.7000,224.6986,225.9319,1,0.0000,0,0.0429
471,4.7100,224.5576,223.3369,1,0.0000,0,0.1455
472,4.7200,219.2653,218.2358,1,0.0000,0,0.1880
473,4.7300,213.6229,213.2513,1,0.0000,0,0.2641
474,4.7400,206.1207,205.9872,1,0.0000,0,0.3360
475,4.7500,203.7296,203.6212,1,0.0000,0,0.4698
476,4.7600,204.4803,203.6212,1,205.5451,1,0.5687
477,4.7700,205.8008,205.9872,1,206.5670,1,0.5924
478,4.7800,208.5678,208.3807,1,207.4855,1,0.5238
479,4.7900,208.9743,208.3807,1,0.0000,0,0.4914
480,4.8000,208.5800,208.3807,1,0.0000,0,0.3831
481,4.8100,204.6934,203.6212,1,0.0000,0,0.4964
482,4.8200,202.1063,201.2825,1,0.0000,0,0.3803
483,4.8300,195.1374,194.4260,1,0.0000,0,0.1274
484,4.8400,183.2399,183.5137,1,0.0000,0,0.0602
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0102
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0012
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0005
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0005
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0044
490,4.9000,217.6545,218.2358,1,0.0000,0,0.0728
491,4.9100,215.8214,215.7292,1,0.0000,0,0.4717
492,4.9200,214.9840,215.7292,1,0.0000,0,0.5000
493,4.9300,209.9998,210.8019,1,209.9551,1,0.5582
494,4.9400,205.4031,205.9872,1,206.6165,1,0.5189
495,4.9500,201.3428,201.2825,1,202.2952,1,0.5076
496,4.9600,194.4208,194.4260,1,0.0000,0,0.3529
497,4.9700,187.8671,187.8032,1,0.0000,0,0.2844
498,4.9800,182.1956,181.4059,1,0.0000,0,0.2050
499,4.9900,0.0000,0.0000,0,0.0000,0,0.1234
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0259
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0018
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0003
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0003
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0005
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0007
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0007
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0007
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0004
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0003
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0008
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0339
513,5.1300,205.0110,205.9872,1,0.0000,0,0.3094
514,5.1400,204.2775,203.6212,1,0.0000,0,0.4673
515,5.1500,202.3390,201.2825,1,200.6042,1,0.5557
516,5.1600,200.9320,201.2825,1,199.2977,1,0.6192
517,5.1700,199.0305,198.9705,1,197.4700,1,0.5680
518,5.1800,194.8735,194.4260,1,194.9562,1,0.5132
519,5.1900,192.0574,192.1929,1,192.5994,1,0.6266
520,5.2000,192.2001,192.1929,1,191.2125,1,0.5171
521,5.2100,189.9460,189.9853,1,190.1754,1,0.7101
522,5.2200,189.9812,189.9853,1,189.2121,1,0.6261
523,5.2300,189.6093,189.9853,1,188.2609,1,0.7519
524,5.2400,188.9293,189.9853,1,187.9319,1,0.8265
525,5.2500,189.8266,189.9853,1,188.0999,1,0.8039
526,5.2600,189.3503,189.9853,1,188.1709,1,0.7655
527,5.2700,188.6056,187.8032,1,187.9728,1,0.8000
528,5.2800,187.8682,187.8032,1,187.5534,1,0.8260
529,5.2900,188.2512,187.8032,1,187.4612,1,0.8376
530,5.3000,188.0317,187.8032,1,187.6894,1,0.8273
531,5.3100,187.9921,187.8032,1,188.2966,1,0.7691
532,5.3200,188.2817,187.8032,1,188.4057,1,0.7510
533,5.3300,188.1643,187.8032,1,187.9766,1,0.8777
534,5.3400,189.3493,189.9853,1,187.8310,1,0.8879
535,5.3500,189.3511,189.9853,1,188.2359,1,0.7934
536,5.3600,189.6249,189.9853,1,189.0303,1,0.6071
537,5.3700,189.4955,189.9853,1,189.2481,1,0.6264
538,5.3800,189.0106,189.9853,1,188.0136,1,0.6764
539,5.3900,184.9645,185.6461,1,0.0000,0,0.4570
540,5.4000,183.3822,183.5137,1,0.0000,0,0.2935
541,5.4100,178.8889,179.3223,1,0.0000,0,0.1061
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0188
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0014
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0001
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0005
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0007
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0006
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0014
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0130
553,5.5300,0.0000,0.0000,0,0.0000,0,0.1082
554,5.5400,200.1410,201.2825,1,0.0000,0,0.1792
555,5.5500,200.4447,201.2825,1,0.0000,0,0.3789
556,5.5600,200.4158,201.2825,1,0.0000,0,0.3018
557,5.5700,204.6400,203.6212,1,0.0000,0,0.4195
558,5.5800,204.5473,203.6212,1,204.0132,1,0.6496
559,5.5900,204.6166,203.6212,1,203.7549,1,0.7404
560,5.6000,204.3721,203.6212,1,202.8478,1,0.7202
561,5.6100,201.6368,201.2825,1,201.8730,1,0.7729
562,5.6200,199.7383,198.9705,1,200.8461,1,0.7712
563,5.6300,199.8528,198.9705,1,200.0425,1,0.5799
564,5.6400,199.9688,198.9705,1,200.0234,1,0.5605
565,5.6500,200.0465,198.9705,1,200.2868,1,0.6122
566,5.6600,199.7193,198.9705,1,199.6074,1,0.5403
567,5.6700,195.3895,194.4260,1,0.0000,0,0.3638
568,5.6800,190.8014,189.9853,1,0.0000,0,0.3137
569,5.6900,181.1246,181.4059,1,0.0000,0,0.2123
570,5.7000,176.3284,177.2626,1,0.0000,0,0.2556
571,5.7100,171.2648,171.2244,1,0.0000,0,0.1904
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0634
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0170
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0010
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0005
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0044
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0635
578,5.7800,202.1686,201.2825,1,0.0000,0,0.3760
579,5.7900,204.2397,203.6212,1,203.6739,1,0.5584
580,5.8000,204.6916,203.6212,1,203.6321,1,0.6579
581,5.8100,205.4628,205.9872,1,203.3988,1,0.7251
582,5.8200,205.4111,205.9872,1,202.6684,1,0.6302
583,5.8300,202.9019,203.6212,1,201.4790,1,0.7668
584,5.8400,198.4287,198.9705,1,199.0117,1,0.6645
585,5.8500,195.6039,196.6852,1,196.1220,1,0.5810
586,5.8600,194.1286,194.4260,1,194.9320,1,0.5958
587,5.8700,194.0673,194.4260,1,195.9339,1,0.5126
588,5.8800,197.2979,196.6852,1,197.7000,1,0.5463
589,5.8900,198.3891,198.9705,1,199.4797,1,0.6916
590,5.9000,199.3172,198.9705,1,200.8580,1,0.7600
591,5.9100,202.1132,201.2825,1,201.9434,1,0.7197
592,5.9200,204.3142,203.6212,1,202.4815,1,0.5993
593,5.9300,204.9516,205.9872,1,202.5116,1,0.5721
594,5.9400,205.0365,205.9872,1,0.0000,0,0.4434
595,5.9500,203.3459,203.6212,1,0.0000,0,0.1610
596,5.9600,211.8513,210.8019,1,0.0000,0,0.0397
597,5.9700,224.7860,225.9319,1,0.0000,0,0.0887
598,5.9800,221.5400,220.7716,1,0.0000,0,0.2698
599,5.9900,221.6163,220.7716,1,221.1978,1,0.5455
600,6.0000,220.9822,220.7716,1,219.9439,1,0.5221
601,6.0100,221.0830,220.7716,1,220.2009,1,0.6730
602,6.0200,221.3312,220.7716,1,221.6786,1,0.6607
603,6.0300,224.1313,223.3369,1,223.1997,1,0.7957
604,6.0400,226.2778,225.9319,1,225.4838,1,0.6828
605,6.0500,231.1958,231.2128,1,0.0000,0,0.4982
606,6.0600,230.0160,231.2128,1,0.0000,0,0.3533
607,6.0700,226.4256,225.9319,1,0.0000,0,0.2837
608,6.0800,224.9123,225.9319,1,0.0000,0,0.1378
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0207
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0025
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0001
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0040
616,6.1600,0.0000,0.0000,0,0.0000,0,0.1352
617,6.1700,230.8902,231.2128,1,0.0000,0,0.4723
618,6.1800,230.6902,231.2128,1,229.1030,1,0.7325
619,6.1900,229.1867,228.5571,1,227.4579,1,0.6530
620,6.2000,228.8577,228.5571,1,226.3783,1,0.7163
621,6.2100,225.5173,225.9319,1,224.9922,1,0.5755
622,6.2200,223.2842,223.3369,1,0.0000,0,0.4419
623,6.2300,219.7022,220.7716,1,0.0000,0,0.3785
624,6.2400,212.6014,213.2513,1,0.0000,0,0.2388
625,6.2500,197.9462,198.9705,1,0.0000,0,0.3183
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0432
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0020
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0001
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0001
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0001
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0001
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0014
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0250
639,6.3900,206.1138,205.9872,1,0.0000,0,0.0905
640,6.4000,204.6909,203.6212,1,0.0000,0,0.4404
641,6.4100,198.1083,198.9705,1,0.0000,0,0.4154
642,6.4200,193.5455,194.4260,1,192.4166,1,0.5738
643,6.4300,189.5821,189.9853,1,189.1715,1,0.5656
644,6.4400,188.9987,189.9853,1,188.8496,1,0.5354
645,6.4500,191.3162,192.1929,1,190.4395,1,0.5847
646,6.4600,193.6670,194.4260,1,0.0000,0,0.3918
647,6.4700,198.5485,198.9705,1,0.0000,0,0.4026
648,6.4800,199.7158,198.9705,1,0.0000,0,0.4822
649,6.4900,205.9673,205.9872,1,0.0000,0,0.2696
650,6.5000,205.9813,205.9872,1,0.0000,0,0.2063
651,6.5100,205.6588,205.9872,1,0.0000,0,0.0575
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0025
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0001
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0000
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0000
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0001
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0009
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0513
659,6.5900,215.5031,215.7292,1,0.0000,0,0.4329
660,6.6000,213.8104,213.2513,1,210.0587,1,0.6075
661,6.6100,210.3869,210.8019,1,207.7147,1,0.6829
662,6.6200,207.6598,208.3807,1,207.1742,1,0.6093
663,6.6300,209.5042,208.3807,1,207.7160,1,0.6661
664,6.6400,208.9394,208.3807,1,208.6006,1,0.6795
665,6.6500,207.5936,208.3807,1,208.7230,1,0.6813
666,6.6600,206.8140,205.9872,1,0.0000,0,0.4713
667,6.6700,205.2285,205.9872,1,204.4025,1,0.7223
668,6.6800,200.2231,201.2825,1,200.2491,1,0.5455
669,6.6900,194.1723,194.4260,1,0.0000,0,0.3756
670,6.7000,185.4143,185.6461,1,0.0000,0,0.3247
671,6.7100,180.9187,181.4059,1,0.0000,0,0.2674
672,6.7200,180.7790,181.4059,1,0.0000,0,0.1834
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0681
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0282
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0080
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0096
677,6.7700,203.2826,203.6212,1,0.0000,0,0.0887
678,6.7800,203.1861,203.6212,1,0.0000,0,0.3600
679,6.7900,203.6727,203.6212,1,0.0000,0,0.4080
680,6.8000,204.2498,203.6212,1,0.0000,0,0.4555
681,6.8100,204.4426,203.6212,1,204.5917,1,0.5528
682,6.8200,203.7713,203.6212,1,203.9588,1,0.7006
683,6.8300,200.3156,201.2825,1,202.1819,1,0.6439
684,6.8400,196.1218,196.6852,1,0.0000,0,0.4648
685,6.8500,187.8694,187.8032,1,0.0000,0,0.3878
686,6.8600,180.8841,181.4059,1,0.0000,0,0.4421
687,6.8700,180.5269,181.4059,1,0.0000,0,0.4480
688,6.8800,185.6540,185.6461,1,0.0000,0,0.3431
689,6.8900,186.8073,187.8032,1,0.0000,0,0.4577
690,6.9000,187.0067,187.8032,1,0.0000,0,0.4340
691,6.9100,183.5572,183.5137,1,0.0000,0,0.4773
692,6.9200,178.5728,179.3223,1,177.4086,1,0.5475
693,6.9300,177.1652,177.2626,1,175.9795,1,0.5424
694,6.9400,177.5663,177.2626,1,176.0477,1,0.5397
695,6.9500,178.0063,177.2626,1,177.2869,1,0.6069
696,6.9600,180.9861,181.4059,1,180.2887,1,0.5023
697,6.9700,183.2856,183.5137,1,184.0336,1,0.5605
698,6.9800,186.6614,185.6461,1,186.4738,1,0.6672
699,6.9900,187.4680,187.8032,1,187.5093,1,0.8344
700,7.0000,187.7295,187.8032,1,187.8959,1,0.8799
701,7.0100,187.2806,187.8032,1,187.9093,1,0.8844
702,7.0200,187.0506,187.8032,1,187.7970,1,0.8963
703,7.0300,186.9279,187.8032,1,187.5630,1,0.8731
704,7.0400,186.8086,187.8032,1,186.7582,1,0.5698
705,7.0500,186.4079,185.6461,1,185.5791,1,0.8076
706,7.0600,183.4754,183.5137,1,183.7984,1,0.7230
707,7.0700,183.0628,183.5137,1,181.8123,1,0.7203
708,7.0800,179.8683,179.3223,1,180.2620,1,0.6018
709,7.0900,179.1765,179.3223,1,178.9483,1,0.6706
710,7.1000,176.9100,177.2626,1,177.0049,1,0.6706
711,7.1100,174.5099,175.2266,1,174.6398,1,0.6515
712,7.1200,171.2969,171.2244,1,172.3113,1,0.6047
713,7.1300,170.5160,171.2244,1,169.7825,1,0.6244
714,7.1400,167.0137,167.3136,1,167.8953,1,0.6398
715,7.1500,167.5010,167.3136,1,166.5416,1,0.6227
716,7.1600,165.0008,165.3918,1,0.0000,0,0.4849
717,7.1700,163.6676,163.4922,1,0.0000,0,0.3316
718,7.1800,159.2379,159.7580,1,0.0000,0,0.3037
719,7.1900,162.0065,161.6143,1,0.0000,0,0.1643
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0418
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0124
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0029
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0005
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0005
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0006
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0010
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0024
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0037
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0032
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0060
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0328
734,7.3400,0.0000,0.0000,0,0.0000,0,0.1656
735,7.3500,97.8595,98.3426,1,0.0000,0,0.2839
736,7.3600,99.4823,99.4853,1,0.0000,0,0.4307
737,7.3700,100.9703,100.6412,1,100.3968,1,0.5724
738,7.3800,103.1392,102.9936,1,0.0000,0,0.3122
739,7.3900,105.3051,105.4010,1,0.0000,0,0.4330
740,7.4000,107.7446,107.8646,1,0.0000,0,0.1906
741,7.4100,110.6752,110.3858,1,0.0000,0,0.2506
742,7.4200,0.0000,0.0000,0,0.0000,0,0.1992
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0645
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0128
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0028
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0020
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0011
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0012
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0015
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0015
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0013
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0012
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0011
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0010
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0010
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0010
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0012
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0013
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0012
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0014
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0016
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0017
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0017
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0015
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0015
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0016
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0017
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0015
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0015
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0016
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0016
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0015
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0014
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0013
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0013
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0012
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0012
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0011
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0011
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0011
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0010
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0010
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0009
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0008
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0008
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0007
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0007
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0007
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0007
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0006
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0006
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0005
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0005
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0005
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0005
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0005
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0004
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0004
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0001
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0001
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0003
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0005
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0001
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0001
