frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0018
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0048
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0433
451,4.5100,201.6479,201.2825,1,0.0000,0,0.1552
452,4.5200,209.7418,210.8019,1,0.0000,0,0.1803
453,4.5300,211.9215,210.8019,1,0.0000,0,0.3392
454,4.5400,213.0118,213.2513,1,0.0000,0,0.3970
455,4.5500,213.5794,213.2513,1,214.4880,1,0.5099
456,4.5600,215.3222,215.7292,1,215.5190,1,0.5848
457,4.5700,215.4778,215.7292,1,215.7266,1,0.5918
458,4.5800,214.7949,215.7292,1,215.1705,1,0.5431
459,4.5900,214.5779,215.7292,1,0.0000,0,0.4806
460,4.6000,215.5776,215.7292,1,213.8791,1,0.5015
461,4.6100,216.5209,215.7292,1,0.0000,0,0.4502
462,4.6200,218.8012,218.2358,1,0.0000,0,0.4168
463,4.6300,218.9161,218.2358,1,0.0000,0,0.4194
464,4.6400,218.3542,218.2358,1,0.0000,0,0.4484
465,4.6500,216.9955,218.2358,1,0.0000,0,0.3605
466,4.6600,215.8399,215.7292,1,0.0000,0,0.3964
467,4.6700,211.6984,210.8019,1,0.0000,0,0.2817
468,4.6800,208.8638,208.3807,1,0.0000,0,0.1655
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0582
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0080
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0012
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0012
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0019
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0025
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0022
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0013
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0007
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0023
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0222
480,4.8000,219.6786,220.7716,1,0.0000,0,0.0666
481,4.8100,216.1207,215.7292,1,0.0000,0,0.1355
482,4.8200,211.7064,210.8019,1,0.0000,0,0.3063
483,4.8300,210.9897,210.8019,1,0.0000,0,0.4627
484,4.8400,207.1006,205.9872,1,206.0063,1,0.5527
485,4.8500,205.2352,205.9872,1,203.7981,1,0.7231
486,4.8600,202.0673,201.2825,1,202.0723,1,0.7035
487,4.8700,200.7939,201.2825,1,200.6111,1,0.7199
488,4.8800,200.0395,198.9705,1,199.6119,1,0.6931
489,4.8900,198.4822,198.9705,1,198.4326,1,0.7490
490,4.9000,197.8160,196.6852,1,197.4397,1,0.6347
491,4.9100,196.0974,196.6852,1,196.7042,1,0.6560
492,4.9200,196.7109,196.6852,1,196.8919,1,0.6513
493,4.9300,196.7865,196.6852,1,197.6577,1,0.6621
494,4.9400,197.3541,196.6852,1,197.9658,1,0.7013
495,4.9500,197.3678,196.6852,1,198.1386,1,0.7125
496,4.9600,197.4870,196.6852,1,198.5033,1,0.7214
497,4.9700,197.5663,196.6852,1,199.3005,1,0.6664
498,4.9800,197.8843,198.9705,1,200.2781,1,0.5805
499,4.9900,201.5263,201.2825,1,201.4568,1,0.6672
500,5.0000,203.8231,203.6212,1,0.0000,0,0.4571
501,5.0100,207.3473,208.3807,1,0.0000,0,0.2598
502,5.0200,211.4266,210.8019,1,0.0000,0,0.1606
503,5.0300,215.7760,215.7292,1,0.0000,0,0.0603
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0049
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0003
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0003
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0005
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0007
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0011
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0013
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0012
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0012
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0009
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0006
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0009
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0066
517,5.1700,0.0000,0.0000,0,0.0000,0,0.1031
518,5.1800,0.0000,0.0000,0,0.0000,0,0.2389
519,5.1900,0.0000,0.0000,0,0.0000,0,0.3914
520,5.2000,0.0000,0.0000,0,0.0000,0,0.2335
521,5.2100,0.0000,0.0000,0,0.0000,0,0.1657
522,5.2200,0.0000,0.0000,0,0.0000,0,0.1802
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0642
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0127
525,5.2500,65.9847,65.6358,1,0.0000,0,0.0634
526,5.2600,66.5342,66.3984,1,0.0000,0,0.0985
527,5.2700,69.4052,69.5387,1,0.0000,0,0.0748
528,5.2800,74.7078,74.5297,1,0.0000,0,0.1595
529,5.2900,74.5434,74.5297,1,0.0000,0,0.1323
530,5.3000,74.6528,74.5297,1,0.0000,0,0.0909
531,5.3100,74.3614,74.5297,1,0.0000,0,0.0667
532,5.3200,74.5720,74.5297,1,0.0000,0,0.0979
533,5.3300,74.8943,74.5297,1,0.0000,0,0.0735
534,5.3400,75.0574,75.3957,1,0.0000,0,0.0242
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0075
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0453
537,5.3700,0.0000,0.0000,0,0.0000,0,0.1455
538,5.3800,0.0000,0.0000,0,0.0000,0,0.2687
539,5.3900,0.0000,0.0000,0,0.0000,0,0.2964
540,5.4000,0.0000,0.0000,0,0.0000,0,0.2111
541,5.4100,0.0000,0.0000,0,0.0000,0,0.1698
542,5.4200,0.0000,0.0000,0,0.0000,0,0.1613
543,5.4300,0.0000,0.0000,0,0.0000,0,0.3903
544,5.4400,0.0000,0.0000,0,0.0000,0,0.3909
545,5.4500,0.0000,0.0000,0,0.0000,0,0.3731
546,5.4600,0.0000,0.0000,0,0.0000,0,0.3455
547,5.4700,0.0000,0.0000,0,0.0000,0,0.2055
548,5.4800,0.0000,0.0000,0,0.0000,0,0.2029
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0792
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0089
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0013
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0010
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0010
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0013
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0016
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0016
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0014
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0012
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0013
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0015
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0017
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0017
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0018
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0019
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0019
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0021
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0024
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0029
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0034
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0032
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0030
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0030
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0032
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0034
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0034
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0034
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0035
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0036
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0037
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0036
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0035
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0033
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0033
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0032
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0032
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0031
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0030
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0029
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0028
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0027
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0027
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0026
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0025
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0022
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0021
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0021
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0020
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0019
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0018
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0017
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0016
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0015
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0015
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0014
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0013
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0012
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0012
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0012
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0011
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0010
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0010
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0009
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0009
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0008
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0008
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0007
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0007
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0007
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0007
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0006
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0006
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0006
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0006
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0006
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0006
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0006
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0006
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0005
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0005
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0005
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0004
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0004
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0004
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0004
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0004
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0004
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0004
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0004
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0004
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0004
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0004
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0004
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0004
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0004
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0004
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0004
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0004
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0004
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0004
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0004
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0004
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0004
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0004
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0004
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0004
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0004
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0004
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0004
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0004
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0004
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0005
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0001
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0001
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0000
