frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,190.6154,189.9853,1,189.7277,1,0.8385
449,4.4900,192.1788,192.1929,1,191.5592,1,0.5136
450,4.5000,193.3537,194.4260,1,193.0853,1,0.5819
451,4.5100,193.3413,194.4260,1,192.8003,1,0.5860
452,4.5200,189.3559,189.9853,1,0.0000,0,0.3511
453,4.5300,0.0000,0.0000,0,0.0000,0,0.1686
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0332
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0006
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0002
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0001
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0001
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0002
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0003
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0001
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0001
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0001
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0001
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0003
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0003
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0003
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0004
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0005
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0007
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0002
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0024
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0527
476,4.7600,165.9744,165.3918,1,0.0000,0,0.4351
477,4.7700,166.8714,167.3136,1,167.2736,1,0.6292
478,4.7800,168.1459,167.3136,1,168.5389,1,0.6937
479,4.7900,169.4698,169.2577,1,169.6537,1,0.7873
480,4.8000,169.9129,169.2577,1,170.5711,1,0.8443
481,4.8100,171.6189,171.2244,1,171.8292,1,0.8362
482,4.8200,173.5988,173.2139,1,173.2843,1,0.8965
483,4.8300,174.8633,175.2266,1,175.2455,1,0.8763
484,4.8400,176.3742,177.2626,1,177.1017,1,0.8650
485,4.8500,178.5874,179.3223,1,179.2866,1,0.6770
486,4.8600,179.1654,179.3223,1,180.5828,1,0.7401
487,4.8700,182.9889,183.5137,1,181.5238,1,0.8507
488,4.8800,183.3517,183.5137,1,182.4928,1,0.5304
489,4.8900,184.9765,185.6461,1,183.3443,1,0.8373
490,4.9000,185.8312,185.6461,1,184.8293,1,0.6749
491,4.9100,187.8701,187.8032,1,186.1089,1,0.8197
492,4.9200,187.9004,187.8032,1,187.6756,1,0.8360
493,4.9300,190.8739,189.9853,1,189.0514,1,0.5844
494,4.9400,193.1587,192.1929,1,189.7986,1,0.8495
495,4.9500,0.0000,0.0000,0,190.0218,1,0.8778
496,4.9600,0.0000,0.0000,0,190.3244,1,0.8094
497,4.9700,0.0000,0.0000,0,191.3811,1,0.6145
498,4.9800,0.0000,0.0000,0,192.4573,1,0.7127
499,4.9900,0.0000,0.0000,0,193.3623,1,0.5067
500,5.0000,194.7247,194.4260,1,192.8008,1,0.7337
501,5.0100,192.3828,192.1929,1,191.7440,1,0.7695
502,5.0200,191.2197,192.1929,1,189.6567,1,0.8226
503,5.0300,186.4122,185.6461,1,186.7826,1,0.5380
504,5.0400,181.0506,181.4059,1,183.4969,1,0.5878
505,5.0500,178.2326,177.2626,1,178.7418,1,0.5259
506,5.0600,173.3574,173.2139,1,173.8058,1,0.8076
507,5.0700,168.5096,169.2577,1,169.4453,1,0.5971
508,5.0800,164.7383,165.3918,1,166.1257,1,0.5396
509,5.0900,161.5764,161.6143,1,162.3395,1,0.5722
510,5.1000,159.2482,159.7580,1,159.6314,1,0.7127
511,5.1100,159.2042,159.7580,1,158.0123,1,0.6379
512,5.1200,158.4266,157.9230,1,157.2158,1,0.5423
513,5.1300,158.3187,157.9230,1,157.3286,1,0.5978
514,5.1400,157.3725,157.9230,1,157.3318,1,0.6257
515,5.1500,158.1550,157.9230,1,157.4241,1,0.7060
516,5.1600,159.7341,159.7580,1,157.8834,1,0.7430
517,5.1700,161.8879,161.6143,1,158.9579,1,0.6516
518,5.1800,162.4356,161.6143,1,160.5907,1,0.6872
519,5.1900,162.4362,161.6143,1,161.9678,1,0.7226
520,5.2000,162.9975,163.4922,1,162.6865,1,0.6190
521,5.2100,162.7164,163.4922,1,163.1603,1,0.7869
522,5.2200,163.3329,163.4922,1,163.4243,1,0.7753
523,5.2300,163.5423,163.4922,1,163.5370,1,0.8116
524,5.2400,163.5432,163.4922,1,164.3215,1,0.6561
525,5.2500,165.5786,165.3918,1,166.1681,1,0.6729
526,5.2600,167.9019,167.3136,1,167.4304,1,0.8444
527,5.2700,168.3789,169.2577,1,168.5525,1,0.7963
528,5.2800,168.8248,169.2577,1,169.7741,1,0.8324
529,5.2900,171.3289,171.2244,1,170.6665,1,0.8528
530,5.3000,171.7228,171.2244,1,171.7745,1,0.7601
531,5.3100,174.6292,175.2266,1,173.1821,1,0.8479
532,5.3200,175.5009,175.2266,1,175.3244,1,0.8230
533,5.3300,177.6053,177.2626,1,177.6806,1,0.6123
534,5.3400,179.2871,179.3223,1,179.8761,1,0.6317
535,5.3500,182.0445,181.4059,1,180.8746,1,0.6801
536,5.3600,183.4180,183.5137,1,0.0000,0,0.4913
537,5.3700,183.4307,183.5137,1,183.6354,1,0.6724
538,5.3800,183.3893,183.5137,1,0.0000,0,0.4119
539,5.3900,183.4615,183.5137,1,0.0000,0,0.4854
540,5.4000,0.0000,0.0000,0,0.0000,0,0.1277
541,5.4100,0.0000,0.0000,0,0.0000,0,0.1139
542,5.4200,0.0000,0.0000,0,0.0000,0,0.1783
543,5.4300,0.0000,0.0000,0,0.0000,0,0.1991
544,5.4400,0.0000,0.0000,0,0.0000,0,0.2498
545,5.4500,0.0000,0.0000,0,0.0000,0,0.3197
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0962
547,5.4700,0.0000,0.0000,0,0.0000,0,0.1661
548,5.4800,171.5673,171.2244,1,0.0000,0,0.4347
549,5.4900,170.2308,169.2577,1,0.0000,0,0.4707
550,5.5000,169.9769,169.2577,1,171.7042,1,0.6948
551,5.5100,169.9117,169.2577,1,170.5350,1,0.7282
552,5.5200,168.4385,169.2577,1,169.0727,1,0.7934
553,5.5300,168.1295,167.3136,1,167.9671,1,0.8014
554,5.5400,166.8780,167.3136,1,166.9948,1,0.8411
555,5.5500,165.3866,165.3918,1,165.8695,1,0.7889
556,5.5600,164.8271,165.3918,1,164.5866,1,0.6315
557,5.5700,163.6114,163.4922,1,164.2439,1,0.5657
558,5.5800,163.7010,163.4922,1,164.8326,1,0.6900
559,5.5900,166.1420,165.3918,1,165.9728,1,0.6336
560,5.6000,166.0251,165.3918,1,167.2049,1,0.5733
561,5.6100,0.0000,0.0000,0,0.0000,0,0.4367
562,5.6200,0.0000,0.0000,0,0.0000,0,0.3078
563,5.6300,0.0000,0.0000,0,0.0000,0,0.3378
564,5.6400,0.0000,0.0000,0,0.0000,0,0.4344
565,5.6500,0.0000,0.0000,0,0.0000,0,0.4149
566,5.6600,0.0000,0.0000,0,0.0000,0,0.3098
567,5.6700,0.0000,0.0000,0,0.0000,0,0.1865
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0476
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0028
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0001
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0004
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0001
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0004
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0105
582,5.8200,0.0000,0.0000,0,0.0000,0,0.1390
583,5.8300,190.4053,189.9853,1,0.0000,0,0.3852
584,5.8400,189.6828,189.9853,1,188.3613,1,0.6003
585,5.8500,183.8206,183.5137,1,185.9005,1,0.6769
586,5.8600,182.5384,183.5137,1,0.0000,0,0.4922
587,5.8700,178.0301,177.2626,1,177.3750,1,0.5894
588,5.8800,176.7968,177.2626,1,174.0769,1,0.5831
589,5.8900,172.6880,173.2139,1,0.0000,0,0.4610
590,5.9000,172.5707,173.2139,1,0.0000,0,0.4695
591,5.9100,172.9393,173.2139,1,173.8230,1,0.5799
592,5.9200,173.1485,173.2139,1,175.6499,1,0.5432
593,5.9300,177.1333,177.2626,1,0.0000,0,0.4197
594,5.9400,179.5796,179.3223,1,180.9724,1,0.5690
595,5.9500,183.3921,183.5137,1,183.4346,1,0.6962
596,5.9600,185.0351,185.6461,1,184.6837,1,0.5422
597,5.9700,184.5554,183.5137,1,184.7210,1,0.5933
598,5.9800,184.2624,183.5137,1,183.8116,1,0.7988
599,5.9900,180.5724,181.4059,1,181.9597,1,0.7849
600,6.0000,180.4145,181.4059,1,180.4873,1,0.6070
601,6.0100,182.4651,183.5137,1,179.1339,1,0.7567
602,6.0200,0.0000,0.0000,0,178.0148,1,0.5391
603,6.0300,0.0000,0.0000,0,177.2497,1,0.7419
604,6.0400,0.0000,0.0000,0,176.9710,1,0.7741
605,6.0500,0.0000,0.0000,0,176.8763,1,0.7592
606,6.0600,0.0000,0.0000,0,176.5722,1,0.6789
607,6.0700,0.0000,0.0000,0,175.5325,1,0.8114
608,6.0800,174.8633,175.2266,1,174.4952,1,0.6745
609,6.0900,174.6463,175.2266,1,173.3787,1,0.8161
610,6.1000,172.3521,173.2139,1,172.4110,1,0.7051
611,6.1100,170.8078,171.2244,1,171.5298,1,0.8931
612,6.1200,170.5195,171.2244,1,170.8229,1,0.8669
613,6.1300,168.6947,169.2577,1,169.8970,1,0.7532
614,6.1400,168.2339,167.3136,1,168.6755,1,0.7353
615,6.1500,167.0981,167.3136,1,166.9651,1,0.8107
616,6.1600,163.7948,163.4922,1,164.8524,1,0.5221
617,6.1700,158.4091,157.9230,1,161.7441,1,0.5862
618,6.1800,0.0000,0.0000,0,0.0000,0,0.4089
619,6.1900,0.0000,0.0000,0,0.0000,0,0.2321
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0780
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0221
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0017
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0004
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0008
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0209
626,6.2600,0.0000,0.0000,0,0.0000,0,0.2767
627,6.2700,166.3312,165.3918,1,0.0000,0,0.4253
628,6.2800,166.5893,167.3136,1,0.0000,0,0.4111
629,6.2900,166.4953,167.3136,1,167.5746,1,0.6182
630,6.3000,165.4505,165.3918,1,0.0000,0,0.3265
631,6.3100,164.1924,163.4922,1,0.0000,0,0.3876
632,6.3200,163.5906,163.4922,1,0.0000,0,0.3595
633,6.3300,162.9868,163.4922,1,0.0000,0,0.2907
634,6.3400,162.7859,163.4922,1,0.0000,0,0.1774
635,6.3500,167.8368,167.3136,1,0.0000,0,0.2025
636,6.3600,171.1261,171.2244,1,0.0000,0,0.3474
637,6.3700,174.3103,175.2266,1,0.0000,0,0.4021
638,6.3800,174.4721,175.2266,1,0.0000,0,0.4795
639,6.3900,174.6468,175.2266,1,175.1087,1,0.5123
640,6.4000,175.8396,175.2266,1,0.0000,0,0.3153
641,6.4100,176.1468,175.2266,1,0.0000,0,0.2550
642,6.4200,177.6441,177.2626,1,0.0000,0,0.0503
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0654
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0349
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0050
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0182
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0261
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0072
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0093
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0098
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0788
652,6.5200,0.0000,0.0000,0,0.0000,0,0.3101
653,6.5300,0.0000,0.0000,0,91.9861,1,0.5901
654,6.5400,0.0000,0.0000,0,89.8893,1,0.6862
655,6.5500,170.4388,171.2244,1,88.1288,1,0.6500
656,6.5600,173.5633,173.2139,1,86.9340,1,0.7393
657,6.5700,172.3522,173.2139,1,85.4558,1,0.7006
658,6.5800,165.5774,165.3918,1,83.8025,1,0.6244
659,6.5900,162.7834,163.4922,1,0.0000,0,0.4192
660,6.6000,161.5759,161.6143,1,0.0000,0,0.3196
661,6.6100,164.4879,165.3918,1,0.0000,0,0.2183
662,6.6200,164.7569,165.3918,1,0.0000,0,0.4115
663,6.6300,167.4943,167.3136,1,167.5152,1,0.5009
664,6.6400,171.0272,171.2244,1,169.2193,1,0.7761
665,6.6500,172.3549,173.2139,1,170.5253,1,0.7168
666,6.6600,173.2986,173.2139,1,171.5303,1,0.7782
667,6.6700,172.3536,173.2139,1,171.7878,1,0.7570
668,6.6800,171.7402,171.2244,1,171.4318,1,0.9061
669,6.6900,170.5166,171.2244,1,170.6704,1,0.8442
670,6.7000,169.9131,169.2577,1,169.3884,1,0.8652
671,6.7100,168.7175,169.2577,1,168.0169,1,0.8219
672,6.7200,168.1276,167.3136,1,166.9093,1,0.8750
673,6.7300,165.6508,165.3918,1,166.0313,1,0.7525
674,6.7400,163.7628,163.4922,1,164.5871,1,0.6515
675,6.7500,161.6056,161.6143,1,162.6024,1,0.5602
676,6.7600,154.8910,154.3160,1,0.0000,0,0.4652
677,6.7700,154.8929,154.3160,1,0.0000,0,0.3319
678,6.7800,150.7149,150.7915,1,0.0000,0,0.2397
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0763
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0068
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0006
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0011
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0042
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0681
685,6.8500,159.2046,159.7580,1,0.0000,0,0.2973
686,6.8600,160.2666,159.7580,1,0.0000,0,0.4053
687,6.8700,160.4266,159.7580,1,0.0000,0,0.4191
688,6.8800,160.1760,159.7580,1,161.2808,1,0.5991
689,6.8900,160.5655,159.7580,1,162.0437,1,0.7267
690,6.9000,161.9742,161.6143,1,162.2476,1,0.7103
691,6.9100,161.6628,161.6143,1,162.1081,1,0.7421
692,6.9200,161.5481,161.6143,1,161.7086,1,0.7640
693,6.9300,161.4943,161.6143,1,161.0966,1,0.6970
694,6.9400,161.1953,161.6143,1,160.5621,1,0.6657
695,6.9500,159.7348,159.7580,1,159.1304,1,0.6884
696,6.9600,158.6787,157.9230,1,157.6231,1,0.6763
697,6.9700,153.3937,152.5436,1,155.6028,1,0.6015
698,6.9800,150.6614,150.7915,1,0.0000,0,0.4307
699,6.9900,149.7404,149.0595,1,0.0000,0,0.2896
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0618
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0144
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0127
703,7.0300,0.0000,0.0000,0,0.0000,0,0.1204
704,7.0400,158.6841,157.9230,1,0.0000,0,0.4775
705,7.0500,159.3923,159.7580,1,161.4995,1,0.5602
706,7.0600,159.5108,159.7580,1,159.4763,1,0.6376
707,7.0700,159.2458,159.7580,1,0.0000,0,0.4370
708,7.0800,159.2056,159.7580,1,0.0000,0,0.3466
709,7.0900,0.0000,0.0000,0,0.0000,0,0.4643
710,7.1000,0.0000,0.0000,0,0.0000,0,0.2776
711,7.1100,0.0000,0.0000,0,0.0000,0,0.2796
712,7.1200,0.0000,0.0000,0,0.0000,0,0.1406
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0535
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0091
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0110
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0068
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0031
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0010
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0004
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0009
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0005
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0025
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0066
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0229
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0152
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0292
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0252
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0143
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0101
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0124
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0053
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0066
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0105
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0143
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0032
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0008
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0005
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0006
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0009
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0010
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0006
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0017
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0083
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0785
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0696
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0098
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0021
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0039
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0021
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0059
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0347
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0475
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0280
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0141
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0012
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0009
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0018
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0046
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0090
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0135
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0202
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0254
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0338
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0352
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0394
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0401
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0431
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0438
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0417
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0402
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0370
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0355
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0335
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0331
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0302
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0298
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0288
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0296
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0285
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0281
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0281
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0291
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0283
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0279
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0280
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0280
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0261
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0242
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0232
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0223
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0208
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0192
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0176
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0164
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0155
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0145
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0132
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0124
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0123
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0121
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0108
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0099
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0095
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0089
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0079
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0072
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0070
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0068
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0065
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0061
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0057
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0052
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0048
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0046
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0043
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0040
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0037
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0035
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0034
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0033
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0030
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0030
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0032
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0033
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0031
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0028
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0027
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0027
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0025
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0025
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0024
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0022
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0020
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0019
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0018
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0017
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0015
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0015
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0015
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0015
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0014
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0013
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0014
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0014
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0012
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0011
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0010
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0010
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0010
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0009
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0008
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0007
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0007
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0006
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0006
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0006
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0006
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0006
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0006
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0006
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0005
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0005
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0005
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0005
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0004
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0004
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0004
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0004
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0004
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0004
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0004
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0004
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0004
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0004
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0004
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0004
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0003
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0001
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0005
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0004
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0006
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0001
