frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,80.4389,80.8071,1,0.0000,0,0.0290
449,4.4900,84.0636,83.6568,1,0.0000,0,0.0145
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0054
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0050
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0039
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0038
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0028
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0024
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0024
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0024
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0023
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0020
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0021
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0022
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0023
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0023
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0024
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0024
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0024
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0025
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0025
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0026
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0026
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0027
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0028
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0029
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0028
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0027
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0028
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0029
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0029
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0028
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0028
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0027
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0027
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0028
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0029
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0030
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0029
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0030
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0030
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0030
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0030
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0031
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0032
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0034
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0034
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0033
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0033
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0032
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0033
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0034
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0034
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0033
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0035
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0035
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0033
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0031
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0029
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0030
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0031
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0032
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0032
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0030
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0029
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0028
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0027
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0028
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0029
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0030
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0030
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0029
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0029
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0030
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0030
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0031
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0031
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0031
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0030
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0028
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0028
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0029
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0028
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0028
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0029
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0031
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0032
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0033
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0035
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0037
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0037
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0035
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0033
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0032
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0032
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0033
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0033
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0032
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0031
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0030
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0027
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0025
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0023
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0021
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0024
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0021
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0025
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0026
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0010
