frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0014
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0011
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0008
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0006
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0007
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0008
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0007
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0007
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0010
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0011
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0208
459,4.5900,218.3914,218.2358,1,0.0000,0,0.1037
460,4.6000,214.7579,215.7292,1,0.0000,0,0.3783
461,4.6100,211.3726,210.8019,1,0.0000,0,0.4408
462,4.6200,208.6454,208.3807,1,0.0000,0,0.4752
463,4.6300,205.5143,205.9872,1,0.0000,0,0.3470
464,4.6400,205.5675,205.9872,1,205.6225,1,0.6086
465,4.6500,205.5676,205.9872,1,204.4202,1,0.6530
466,4.6600,204.2903,203.6212,1,203.3677,1,0.7329
467,4.6700,204.1024,203.6212,1,202.9488,1,0.6852
468,4.6800,203.7595,203.6212,1,202.9573,1,0.6643
469,4.6900,205.5679,205.9872,1,203.3404,1,0.7076
470,4.7000,205.5686,205.9872,1,203.5718,1,0.7187
471,4.7100,203.2606,203.6212,1,203.4597,1,0.7576
472,4.7200,202.6331,203.6212,1,203.6883,1,0.7397
473,4.7300,203.5520,203.6212,1,205.0555,1,0.6338
474,4.7400,207.2213,208.3807,1,207.0428,1,0.5277
475,4.7500,209.7400,210.8019,1,209.4062,1,0.5637
476,4.7600,210.4209,210.8019,1,211.9990,1,0.5863
477,4.7700,213.3355,213.2513,1,214.9235,1,0.5389
478,4.7800,217.1009,218.2358,1,0.0000,0,0.4072
479,4.7900,219.2005,218.2358,1,0.0000,0,0.3390
480,4.8000,219.4083,218.2358,1,0.0000,0,0.2219
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0576
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0037
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0006
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0005
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0006
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0009
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0011
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0012
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0012
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0009
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0005
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0041
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0697
494,4.9400,224.4379,223.3369,1,0.0000,0,0.2861
495,4.9500,223.4981,223.3369,1,0.0000,0,0.4283
496,4.9600,220.0194,220.7716,1,220.1453,1,0.6135
497,4.9700,218.8705,218.2358,1,218.4715,1,0.6695
498,4.9800,218.1060,218.2358,1,217.1758,1,0.5743
499,4.9900,215.3282,215.7292,1,216.4138,1,0.7278
500,5.0000,214.9253,215.7292,1,216.1466,1,0.6621
501,5.0100,215.5024,215.7292,1,216.7188,1,0.5842
502,5.0200,218.3981,218.2358,1,218.1183,1,0.6496
503,5.0300,219.7462,220.7716,1,219.5236,1,0.6090
504,5.0400,220.1915,220.7716,1,220.3595,1,0.7702
505,5.0500,221.5292,220.7716,1,220.9620,1,0.7588
506,5.0600,221.3517,220.7716,1,220.0877,1,0.6950
507,5.0700,216.2935,215.7292,1,217.2405,1,0.5075
508,5.0800,212.5927,213.2513,1,213.1029,1,0.6797
509,5.0900,209.2813,208.3807,1,0.0000,0,0.4397
510,5.1000,206.2453,205.9872,1,205.8889,1,0.6240
511,5.1100,203.8185,203.6212,1,204.4751,1,0.5521
512,5.1200,204.3560,203.6212,1,205.3780,1,0.6333
513,5.1300,208.2431,208.3807,1,208.6536,1,0.7148
514,5.1400,210.7244,210.8019,1,210.6631,1,0.8399
515,5.1500,212.8749,213.2513,1,211.9045,1,0.7349
516,5.1600,212.6789,213.2513,1,211.7301,1,0.7851
517,5.1700,210.4113,210.8019,1,210.9399,1,0.8782
518,5.1800,207.4814,208.3807,1,208.6949,1,0.6461
519,5.1900,203.2958,203.6212,1,204.0412,1,0.7298
520,5.2000,196.5486,196.6852,1,0.0000,0,0.4772
521,5.2100,187.5862,187.8032,1,0.0000,0,0.3656
522,5.2200,181.3232,181.4059,1,0.0000,0,0.3661
523,5.2300,177.4677,177.2626,1,0.0000,0,0.2907
524,5.2400,175.1850,175.2266,1,0.0000,0,0.1526
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0356
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0022
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0029
528,5.2800,206.6469,205.9872,1,0.0000,0,0.0682
529,5.2900,203.3440,203.6212,1,0.0000,0,0.3816
530,5.3000,202.7233,203.6212,1,202.9315,1,0.6023
531,5.3100,200.7867,201.2825,1,201.6694,1,0.6879
532,5.3200,200.2115,201.2825,1,200.5688,1,0.6786
533,5.3300,199.3098,198.9705,1,199.5967,1,0.7145
534,5.3400,198.8420,198.9705,1,198.9145,1,0.7368
535,5.3500,197.6292,196.6852,1,198.4092,1,0.6697
536,5.3600,196.1332,196.6852,1,197.4357,1,0.6288
537,5.3700,195.3884,194.4260,1,196.1913,1,0.6363
538,5.3800,195.0456,194.4260,1,0.0000,0,0.4860
539,5.3900,194.9953,194.4260,1,195.9631,1,0.5511
540,5.4000,195.1968,194.4260,1,196.6239,1,0.6907
541,5.4100,196.5751,196.6852,1,197.2229,1,0.7305
542,5.4200,196.7776,196.6852,1,197.4357,1,0.6980
543,5.4300,196.4006,196.6852,1,0.0000,0,0.4355
544,5.4400,193.2085,192.1929,1,192.0717,1,0.5759
545,5.4500,188.6839,187.8032,1,186.9534,1,0.6109
546,5.4600,188.5796,187.8032,1,0.0000,0,0.4135
547,5.4700,194.8172,194.4260,1,194.4951,1,0.5290
548,5.4800,198.6651,198.9705,1,198.7878,1,0.7681
549,5.4900,200.8237,201.2825,1,200.1558,1,0.6647
550,5.5000,199.4830,198.9705,1,199.6824,1,0.7324
551,5.5100,199.0712,198.9705,1,198.8365,1,0.9051
552,5.5200,199.0197,198.9705,1,198.2044,1,0.7972
553,5.5300,198.1296,198.9705,1,197.9183,1,0.6502
554,5.5400,197.8517,198.9705,1,197.5676,1,0.6774
555,5.5500,195.9210,196.6852,1,197.0975,1,0.7280
556,5.5600,196.5672,196.6852,1,196.6712,1,0.7076
557,5.5700,196.2242,196.6852,1,196.1400,1,0.5998
558,5.5800,195.5614,196.6852,1,195.1785,1,0.5862
559,5.5900,193.9948,194.4260,1,193.8804,1,0.6207
560,5.6000,192.6634,192.1929,1,192.5570,1,0.7404
561,5.6100,191.1517,192.1929,1,190.7603,1,0.6390
562,5.6200,189.7214,189.9853,1,188.5195,1,0.6970
563,5.6300,186.6712,185.6461,1,186.4349,1,0.6897
564,5.6400,184.0441,183.5137,1,0.0000,0,0.4775
565,5.6500,183.5021,183.5137,1,183.2059,1,0.7660
566,5.6600,183.1809,183.5137,1,182.4601,1,0.5133
567,5.6700,181.5675,181.4059,1,181.9804,1,0.7148
568,5.6800,181.2295,181.4059,1,181.5896,1,0.8165
569,5.6900,181.4304,181.4059,1,181.4091,1,0.8526
570,5.7000,182.5690,183.5137,1,182.0856,1,0.7361
571,5.7100,184.9715,185.6461,1,183.4566,1,0.8008
572,5.7200,184.9942,185.6461,1,184.3942,1,0.5775
573,5.7300,185.2447,185.6461,1,184.7791,1,0.5782
574,5.7400,183.8154,183.5137,1,184.2561,1,0.6525
575,5.7500,182.1881,181.4059,1,183.4816,1,0.8674
576,5.7600,181.9740,181.4059,1,182.7692,1,0.6817
577,5.7700,182.5280,183.5137,1,182.8288,1,0.6962
578,5.7800,183.3382,183.5137,1,183.5968,1,0.7819
579,5.7900,184.6648,185.6461,1,185.1932,1,0.7284
580,5.8000,186.3268,185.6461,1,187.4275,1,0.7823
581,5.8100,191.3780,192.1929,1,0.0000,0,0.3380
582,5.8200,196.2085,196.6852,1,0.0000,0,0.1747
583,5.8300,202.9616,203.6212,1,0.0000,0,0.3940
584,5.8400,204.5087,203.6212,1,0.0000,0,0.2384
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0506
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0069
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0001
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0001
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0005
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0008
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0007
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0004
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0004
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0005
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0004
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0039
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0843
604,6.0400,223.9507,223.3369,1,0.0000,0,0.2884
605,6.0500,225.0079,225.9319,1,0.0000,0,0.4638
606,6.0600,222.7354,223.3369,1,223.3278,1,0.6095
607,6.0700,223.2216,223.3369,1,222.5661,1,0.6479
608,6.0800,221.9540,220.7716,1,222.1975,1,0.6045
609,6.0900,220.6799,220.7716,1,221.9043,1,0.6217
610,6.1000,220.5051,220.7716,1,221.6036,1,0.7086
611,6.1100,220.2959,220.7716,1,221.2510,1,0.7089
612,6.1200,223.9221,223.3369,1,221.1895,1,0.6575
613,6.1300,224.1664,223.3369,1,221.8760,1,0.5568
614,6.1400,224.5490,223.3369,1,222.8049,1,0.6254
615,6.1500,225.0561,225.9319,1,224.2178,1,0.5604
616,6.1600,225.7177,225.9319,1,224.4904,1,0.5461
617,6.1700,225.1506,225.9319,1,224.1497,1,0.5979
618,6.1800,224.1601,223.3369,1,223.6163,1,0.6404
619,6.1900,223.4577,223.3369,1,223.1563,1,0.6630
620,6.2000,222.3428,223.3369,1,222.9343,1,0.6688
621,6.2100,223.0420,223.3369,1,223.3546,1,0.6936
622,6.2200,224.5071,223.3369,1,224.3577,1,0.6409
623,6.2300,226.2944,225.9319,1,225.5228,1,0.7723
624,6.2400,227.5282,228.5571,1,226.4285,1,0.7323
625,6.2500,227.9786,228.5571,1,227.2111,1,0.5102
626,6.2600,228.7016,228.5571,1,229.1665,1,0.6542
627,6.2700,231.8348,231.2128,1,232.5843,1,0.6356
628,6.2800,236.2976,236.6172,1,237.2898,1,0.6054
629,6.2900,239.0705,239.3665,1,239.9675,1,0.6223
630,6.3000,240.8890,242.1478,1,241.3211,1,0.7076
631,6.3100,239.5387,239.3665,1,241.0412,1,0.6689
632,6.3200,234.7205,233.8994,1,236.8881,1,0.5051
633,6.3300,223.6724,223.3369,1,0.0000,0,0.3112
634,6.3400,215.2996,215.7292,1,0.0000,0,0.3822
635,6.3500,206.0866,205.9872,1,0.0000,0,0.4252
636,6.3600,0.0000,0.0000,0,0.0000,0,0.3056
637,6.3700,0.0000,0.0000,0,0.0000,0,0.1022
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0184
639,6.3900,249.3605,250.6872,1,0.0000,0,0.1089
640,6.4000,245.3975,244.9615,1,0.0000,0,0.3882
641,6.4100,245.1873,244.9615,1,243.7095,1,0.5095
642,6.4200,245.1793,244.9615,1,244.0623,1,0.6986
643,6.4300,244.2046,244.9615,1,244.8207,1,0.8188
644,6.4400,244.8580,244.9615,1,245.7960,1,0.7314
645,6.4500,245.0055,244.9615,1,246.5881,1,0.6128
646,6.4600,247.4826,247.8078,1,247.4985,1,0.7140
647,6.4700,251.0154,250.6872,1,248.6115,1,0.7159
648,6.4800,252.5837,253.6000,1,250.0756,1,0.5836
649,6.4900,253.3004,253.6000,1,252.3451,1,0.6813
650,6.5000,253.7237,253.6000,1,253.8711,1,0.7515
651,6.5100,254.1045,253.6000,1,254.7278,1,0.7208
652,6.5200,254.9849,253.6000,1,256.0038,1,0.7249
653,6.5300,259.0213,259.5276,1,258.8504,1,0.7716
654,6.5400,263.8390,262.5432,1,265.1831,1,0.5644
655,6.5500,268.3718,268.6798,1,0.0000,0,0.3544
656,6.5600,276.0554,274.9599,1,0.0000,0,0.1322
657,6.5700,279.9703,281.3868,1,0.0000,0,0.3544
658,6.5800,0.0000,0.0000,0,0.0000,0,0.4808
659,6.5900,0.0000,0.0000,0,0.0000,0,0.2940
660,6.6000,0.0000,0.0000,0,0.0000,0,0.1747
661,6.6100,0.0000,0.0000,0,0.0000,0,0.1117
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0349
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0075
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0010
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0004
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0004
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0004
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0004
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0004
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0005
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0006
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0007
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0007
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0008
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0010
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0012
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0014
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0017
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0020
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0024
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0027
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0030
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0033
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0038
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0040
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0043
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0045
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0046
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0046
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0047
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0048
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0050
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0050
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0051
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0050
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0047
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0046
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0045
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0044
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0042
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0040
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0038
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0037
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0034
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0032
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0030
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0028
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0025
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0022
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0019
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0018
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0017
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0016
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0015
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0014
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0013
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0012
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0011
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0010
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0009
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0008
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0008
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0007
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0007
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0007
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0007
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0006
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0006
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0005
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0005
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0005
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0005
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0005
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0004
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0004
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0004
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0004
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0004
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0004
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0004
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0004
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0004
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0004
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0004
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0004
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0004
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0004
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0004
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0004
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0004
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0001
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
