frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0004
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0005
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0006
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0004
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0003
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0003
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0005
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0004
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0002
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0002
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0004
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0008
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0227
462,4.6200,0.0000,0.0000,0,0.0000,0,0.1064
463,4.6300,73.0095,72.8275,1,0.0000,0,0.1889
464,4.6400,72.1920,71.9910,1,0.0000,0,0.3591
465,4.6500,72.1617,71.9910,1,0.0000,0,0.4100
466,4.6600,72.0183,71.9910,1,0.0000,0,0.4396
467,4.6700,71.6397,71.9910,1,0.0000,0,0.4138
468,4.6800,71.6579,71.9910,1,142.6387,1,0.6080
469,4.6900,71.7358,71.9910,1,0.0000,0,0.4349
470,4.7000,72.7219,72.8275,1,0.0000,0,0.1948
471,4.7100,72.7061,72.8275,1,0.0000,0,0.3381
472,4.7200,0.0000,0.0000,0,0.0000,0,0.2191
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0607
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0133
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0101
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0017
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0002
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0004
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0005
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0005
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0008
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0008
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0008
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0005
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0002
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0003
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0007
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0008
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0041
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0867
491,4.9100,159.9169,159.7580,1,0.0000,0,0.3970
492,4.9200,156.8419,156.1091,1,159.3474,1,0.5175
493,4.9300,156.6102,156.1091,1,0.0000,0,0.4438
494,4.9400,156.9842,156.1091,1,156.0852,1,0.5912
495,4.9500,155.2433,156.1091,1,156.1515,1,0.6630
496,4.9600,155.3311,156.1091,1,156.5423,1,0.7300
497,4.9700,155.0902,154.3160,1,156.1727,1,0.7443
498,4.9800,154.3309,154.3160,1,154.9792,1,0.5180
499,4.9900,152.1388,152.5436,1,153.5365,1,0.5652
500,5.0000,151.6560,150.7915,1,152.5917,1,0.7730
501,5.0100,151.4092,150.7915,1,152.3403,1,0.6238
502,5.0200,151.1810,150.7915,1,151.7860,1,0.5120
503,5.0300,151.1171,150.7915,1,151.2501,1,0.6935
504,5.0400,150.9609,150.7915,1,150.9689,1,0.8068
505,5.0500,151.1538,150.7915,1,150.6878,1,0.7464
506,5.0600,151.1326,150.7915,1,0.0000,0,0.3521
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0683
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0137
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0127
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0054
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0022
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0003
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0001
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0001
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0000
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0000
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0000
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0000
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0000
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0000
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0001
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0000
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0001
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0002
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0001
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0002
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0005
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0007
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0011
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0011
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0006
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0005
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0004
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0005
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0033
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0909
537,5.3700,160.2665,159.7580,1,0.0000,0,0.4635
538,5.3800,159.7330,159.7580,1,161.5998,1,0.7093
539,5.3900,158.8495,159.7580,1,160.2974,1,0.7692
540,5.4000,157.8189,157.9230,1,158.8317,1,0.5547
541,5.4100,157.5032,157.9230,1,157.3904,1,0.6659
542,5.4200,154.3817,154.3160,1,155.8140,1,0.5943
543,5.4300,154.3272,154.3160,1,0.0000,0,0.3860
544,5.4400,150.4960,150.7915,1,0.0000,0,0.2737
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0949
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0122
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0005
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0003
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0004
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0005
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0005
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0008
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0015
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0018
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0011
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0006
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0006
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0006
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0272
568,5.6800,0.0000,0.0000,0,0.0000,0,0.2021
569,5.6900,150.6943,150.7915,1,0.0000,0,0.3392
570,5.7000,147.2576,147.3474,1,0.0000,0,0.4573
571,5.7100,147.3116,147.3474,1,149.7337,1,0.6036
572,5.7200,147.4054,147.3474,1,149.4258,1,0.7845
573,5.7300,147.5137,147.3474,1,149.0341,1,0.7937
574,5.7400,147.2921,147.3474,1,148.6072,1,0.7889
575,5.7500,147.2678,147.3474,1,147.8714,1,0.7665
576,5.7600,145.6551,145.6550,1,146.9755,1,0.7625
577,5.7700,145.5919,145.6550,1,146.0853,1,0.6648
578,5.7800,144.7989,143.9820,1,0.0000,0,0.4972
579,5.7900,145.4769,145.6550,1,0.0000,0,0.3375
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0274
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0177
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0485
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0267
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0074
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0004
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0000
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0000
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0000
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0001
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0001
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0004
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0007
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0014
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0029
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0049
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0070
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0074
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0099
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0110
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0099
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0091
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0113
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0133
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0123
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0133
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0131
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0132
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0135
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0129
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0110
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0107
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0101
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0107
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0104
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0096
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0098
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0104
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0092
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0074
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0061
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0051
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0039
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0033
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0028
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0024
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0020
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0018
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0017
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0017
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0015
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0014
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0014
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0013
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0012
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0010
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0009
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0007
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0006
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0006
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0006
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0005
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0005
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0004
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0004
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0004
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0004
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0004
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0004
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0004
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0004
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0004
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0004
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0004
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0004
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0001
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0001
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0001
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0001
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0000
