frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0007
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0017
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0130
451,4.5100,86.2199,86.6070,1,0.0000,0,0.1587
452,4.5200,93.8381,93.9016,1,0.0000,0,0.2614
453,4.5300,96.1381,96.0964,1,95.3842,1,0.5359
454,4.5400,95.9839,96.0964,1,95.1940,1,0.6667
455,4.5500,94.6005,94.9927,1,94.1218,1,0.7873
456,4.5600,93.7860,93.9016,1,93.4791,1,0.8134
457,4.5700,93.7175,93.9016,1,93.5058,1,0.8295
458,4.5800,93.4688,93.9016,1,93.5567,1,0.8433
459,4.5900,93.1619,92.8230,1,93.0630,1,0.8551
460,4.6000,92.4607,92.8230,1,91.9889,1,0.8997
461,4.6100,91.3513,91.7569,1,90.5183,1,0.8847
462,4.6200,90.0268,89.6611,1,89.3881,1,0.8915
463,4.6300,88.8333,88.6313,1,88.6247,1,0.9552
464,4.6400,87.5340,87.6133,1,87.9602,1,0.7540
465,4.6500,86.8699,86.6070,1,87.5504,1,0.7946
466,4.6600,86.0486,85.6122,1,86.5838,1,0.6943
467,4.6700,85.9604,85.6122,1,0.0000,0,0.3604
468,4.6800,85.3333,85.6122,1,0.0000,0,0.2736
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0770
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0102
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0016
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0024
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0011
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0004
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0342
476,4.7600,0.0000,0.0000,0,0.0000,0,0.2150
477,4.7700,70.9204,71.1641,1,0.0000,0,0.3258
478,4.7800,68.2589,67.9504,1,0.0000,0,0.4620
479,4.7900,67.1370,67.1700,1,66.6750,1,0.6142
480,4.8000,64.9366,64.8819,1,0.0000,0,0.4970
481,4.8100,64.5948,64.8819,1,64.9486,1,0.7265
482,4.8200,64.5530,64.8819,1,64.7909,1,0.6434
483,4.8300,64.8856,64.8819,1,63.9549,1,0.5196
484,4.8400,61.8146,61.9519,1,62.6495,1,0.5504
485,4.8500,0.0000,0.0000,0,61.7982,1,0.5973
486,4.8600,0.0000,0.0000,0,0.0000,0,0.3535
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0621
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0167
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0038
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0014
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0005
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0004
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0003
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0001
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0001
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0000
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0000
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0000
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0000
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0000
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0000
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0000
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0000
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0000
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0001
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0001
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0001
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0001
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0001
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0001
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0001
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0001
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0002
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0002
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0002
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0002
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0003
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0003
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0002
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0003
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0003
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0003
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0003
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0002
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0002
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0003
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0003
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0003
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0002
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0002
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0002
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0002
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0002
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0002
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0002
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0002
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0002
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0002
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0002
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0002
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0002
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0002
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0001
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0001
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0001
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0001
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0001
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0001
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0001
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0001
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0005
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0001
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0001
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0000
