frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0002
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0004
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0004
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0002
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0002
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0003
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0005
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0004
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0017
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0152
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0662
459,4.5900,0.0000,0.0000,0,0.0000,0,0.1627
460,4.6000,0.0000,0.0000,0,0.0000,0,0.1054
461,4.6100,0.0000,0.0000,0,0.0000,0,0.1188
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0768
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0118
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0010
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0004
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0001
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0000
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0001
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0010
471,4.7100,0.0000,0.0000,0,0.0000,0,0.1084
472,4.7200,185.4189,185.6461,1,0.0000,0,0.3079
473,4.7300,186.2561,185.6461,1,0.0000,0,0.4138
474,4.7400,186.9717,187.8032,1,188.2503,1,0.6539
475,4.7500,187.9281,187.8032,1,187.7919,1,0.7940
476,4.7600,187.4886,187.8032,1,187.0676,1,0.6868
477,4.7700,185.6120,185.6461,1,186.0795,1,0.7370
478,4.7800,184.9484,185.6461,1,185.5550,1,0.7205
479,4.7900,184.7090,185.6461,1,185.3730,1,0.7553
480,4.8000,187.1348,187.8032,1,186.2803,1,0.5492
481,4.8100,188.3049,187.8032,1,188.5316,1,0.7061
482,4.8200,192.6407,192.1929,1,0.0000,0,0.3240
483,4.8300,200.0284,198.9705,1,0.0000,0,0.3529
484,4.8400,204.0781,203.6212,1,0.0000,0,0.3796
485,4.8500,206.3027,205.9872,1,0.0000,0,0.2310
486,4.8600,206.4501,205.9872,1,0.0000,0,0.0615
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0035
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0002
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0005
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0008
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0007
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0007
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0008
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0029
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0879
497,4.9700,230.4293,231.2128,1,0.0000,0,0.3945
498,4.9800,228.5558,228.5571,1,227.8221,1,0.5102
499,4.9900,227.9056,228.5571,1,226.5531,1,0.6936
500,5.0000,224.4097,223.3369,1,225.4572,1,0.7373
501,5.0100,223.0072,223.3369,1,224.3058,1,0.6183
502,5.0200,222.2166,223.3369,1,223.5715,1,0.6783
503,5.0300,221.9922,220.7716,1,224.0221,1,0.7239
504,5.0400,222.5305,223.3369,1,224.6712,1,0.6028
505,5.0500,224.3207,223.3369,1,225.4084,1,0.7758
506,5.0600,224.5667,223.3369,1,225.7881,1,0.8080
507,5.0700,224.6034,223.3369,1,225.9123,1,0.8198
508,5.0800,226.0845,225.9319,1,226.3936,1,0.7732
509,5.0900,228.3710,228.5571,1,227.5428,1,0.7340
510,5.1000,228.6901,228.5571,1,228.7371,1,0.8201
511,5.1100,228.4553,228.5571,1,228.7792,1,0.8285
512,5.1200,228.4514,228.5571,1,227.4603,1,0.5185
513,5.1300,224.8257,225.9319,1,0.0000,0,0.4996
514,5.1400,218.2224,218.2358,1,0.0000,0,0.3644
515,5.1500,212.7802,213.2513,1,0.0000,0,0.4638
516,5.1600,204.6230,203.6212,1,0.0000,0,0.4350
517,5.1700,203.8243,203.6212,1,0.0000,0,0.2661
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0569
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0046
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0015
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0027
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0025
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0185
524,5.2400,0.0000,0.0000,0,0.0000,0,0.1469
525,5.2500,204.1752,203.6212,1,0.0000,0,0.3487
526,5.2600,206.4526,205.9872,1,0.0000,0,0.3819
527,5.2700,206.8881,205.9872,1,206.0927,1,0.5503
528,5.2800,207.1633,205.9872,1,0.0000,0,0.4693
529,5.2900,206.3419,205.9872,1,206.4455,1,0.5683
530,5.3000,205.8816,205.9872,1,205.1251,1,0.5571
531,5.3100,203.4119,203.6212,1,203.2531,1,0.7090
532,5.3200,200.5998,201.2825,1,201.6325,1,0.6671
533,5.3300,199.9433,198.9705,1,199.9643,1,0.5524
534,5.3400,196.8331,196.6852,1,198.2333,1,0.6311
535,5.3500,195.7298,196.6852,1,197.1098,1,0.6351
536,5.3600,195.5143,194.4260,1,196.0202,1,0.5348
537,5.3700,195.1822,194.4260,1,195.1339,1,0.5507
538,5.3800,192.3833,192.1929,1,193.8162,1,0.5803
539,5.3900,192.0329,192.1929,1,192.3154,1,0.7168
540,5.4000,189.7465,189.9853,1,190.8301,1,0.5872
541,5.4100,189.7112,189.9853,1,189.6996,1,0.7179
542,5.4200,189.3494,189.9853,1,188.1359,1,0.7518
543,5.4300,186.3323,185.6461,1,185.6407,1,0.5558
544,5.4400,183.2321,183.5137,1,0.0000,0,0.4446
545,5.4500,179.3539,179.3223,1,0.0000,0,0.2462
546,5.4600,178.4372,179.3223,1,0.0000,0,0.1337
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0187
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0009
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0001
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0022
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0248
555,5.5500,185.6873,185.6461,1,0.0000,0,0.0759
556,5.5600,187.5587,187.8032,1,0.0000,0,0.1110
557,5.5700,192.1955,192.1929,1,0.0000,0,0.3310
558,5.5800,194.4225,194.4260,1,0.0000,0,0.3727
559,5.5900,196.2115,196.6852,1,0.0000,0,0.3698
560,5.6000,196.6165,196.6852,1,0.0000,0,0.4949
561,5.6100,196.4839,196.6852,1,197.7731,1,0.5479
562,5.6200,195.9981,196.6852,1,197.3838,1,0.6268
563,5.6300,195.3154,194.4260,1,196.2096,1,0.5790
564,5.6400,194.4998,194.4260,1,194.8106,1,0.6605
565,5.6500,194.1919,194.4260,1,194.2695,1,0.6737
566,5.6600,194.5700,194.4260,1,194.5120,1,0.6834
567,5.6700,194.8542,194.4260,1,195.3480,1,0.5359
568,5.6800,195.6207,196.6852,1,196.4088,1,0.6112
569,5.6900,196.4984,196.6852,1,197.5132,1,0.6287
570,5.7000,198.4016,198.9705,1,198.5166,1,0.7918
571,5.7100,200.0068,198.9705,1,199.9023,1,0.6948
572,5.7200,202.2071,201.2825,1,201.4872,1,0.7859
573,5.7300,203.4096,203.6212,1,203.4372,1,0.7371
574,5.7400,204.7394,203.6212,1,206.0947,1,0.6776
575,5.7500,207.1971,208.3807,1,208.4305,1,0.6657
576,5.7600,209.6997,210.8019,1,209.7664,1,0.6589
577,5.7700,210.1289,210.8019,1,210.9062,1,0.8361
578,5.7800,211.6289,210.8019,1,211.7522,1,0.7486
579,5.7900,211.1483,210.8019,1,211.6093,1,0.8021
580,5.8000,206.3354,205.9872,1,0.0000,0,0.5000
581,5.8100,199.3871,198.9705,1,0.0000,0,0.4348
582,5.8200,193.1615,192.1929,1,0.0000,0,0.1600
583,5.8300,186.4116,185.6461,1,0.0000,0,0.0482
584,5.8400,213.3004,213.2513,1,0.0000,0,0.1353
585,5.8500,209.6363,210.8019,1,0.0000,0,0.2408
586,5.8600,209.1508,208.3807,1,207.6064,1,0.5264
587,5.8700,209.1506,208.3807,1,208.4627,1,0.6352
588,5.8800,209.4619,208.3807,1,210.2412,1,0.6972
589,5.8900,210.0079,210.8019,1,211.8720,1,0.6290
590,5.9000,210.9306,210.8019,1,212.5240,1,0.5649
591,5.9100,210.7204,210.8019,1,0.0000,0,0.3521
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0732
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0030
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0004
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0006
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0007
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0007
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0007
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0004
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0016
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0159
605,6.0500,199.5472,198.9705,1,0.0000,0,0.2314
606,6.0600,195.7824,196.6852,1,0.0000,0,0.3684
607,6.0700,192.9098,192.1929,1,0.0000,0,0.3771
608,6.0800,189.9602,189.9853,1,189.3110,1,0.6443
609,6.0900,189.3497,189.9853,1,188.7658,1,0.6589
610,6.1000,190.0993,189.9853,1,189.5946,1,0.7412
611,6.1100,190.6160,189.9853,1,0.0000,0,0.4991
612,6.1200,191.7392,192.1929,1,191.9983,1,0.6977
613,6.1300,191.6945,192.1929,1,192.1282,1,0.6719
614,6.1400,191.3708,192.1929,1,192.0641,1,0.7124
615,6.1500,192.2057,192.1929,1,192.7294,1,0.6245
616,6.1600,194.9501,194.4260,1,195.1470,1,0.5234
617,6.1700,198.8570,198.9705,1,198.6722,1,0.6285
618,6.1800,203.7243,203.6212,1,202.4253,1,0.5572
619,6.1900,214.0965,213.2513,1,0.0000,0,0.4278
620,6.2000,222.2925,223.3369,1,216.6421,1,0.5185
621,6.2100,233.4414,233.8994,1,0.0000,0,0.2678
622,6.2200,244.3168,244.9615,1,0.0000,0,0.1730
623,6.2300,250.1528,250.6872,1,0.0000,0,0.3988
624,6.2400,257.7023,256.5467,1,258.2559,1,0.5142
625,6.2500,264.2916,265.5938,1,0.0000,0,0.3486
626,6.2600,265.0118,265.5938,1,0.0000,0,0.3220
627,6.2700,265.2222,265.5938,1,0.0000,0,0.2958
628,6.2800,0.0000,0.0000,0,0.0000,0,0.1626
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0532
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0081
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0027
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0006
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0004
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0004
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0004
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0004
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0006
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0006
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0007
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0008
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0009
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0011
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0013
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0015
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0015
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0015
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0016
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0016
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0015
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0016
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0015
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0012
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0007
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0007
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0010
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0013
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0014
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0013
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0013
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0012
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0009
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0007
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0007
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0007
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0007
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0005
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0004
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0004
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0004
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0001
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0004
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0005
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0001
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0001
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0000
