frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0013
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0003
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0002
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0001
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0001
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0001
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0001
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0001
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0001
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0002
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0002
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0003
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0003
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0003
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0003
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0004
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0005
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0007
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0021
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0303
470,4.7000,0.0000,0.0000,0,0.0000,0,0.2403
471,4.7100,180.9227,181.4059,1,180.6076,1,0.5820
472,4.7200,180.2543,179.3223,1,179.6809,1,0.6530
473,4.7300,179.7082,179.3223,1,179.1650,1,0.7712
474,4.7400,178.1069,177.2626,1,178.9013,1,0.6526
475,4.7500,177.9020,177.2626,1,0.0000,0,0.4678
476,4.7600,178.0536,177.2626,1,177.9266,1,0.6443
477,4.7700,178.0183,177.2626,1,177.6520,1,0.5700
478,4.7800,0.0000,0.0000,0,0.0000,0,0.4107
479,4.7900,0.0000,0.0000,0,0.0000,0,0.1668
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0163
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0016
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0008
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0001
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0001
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0025
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0046
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0027
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0094
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0335
491,4.9100,0.0000,0.0000,0,0.0000,0,0.1308
492,4.9200,0.0000,0.0000,0,0.0000,0,0.2800
493,4.9300,171.8055,171.2244,1,0.0000,0,0.2980
494,4.9400,172.3521,173.2139,1,173.1827,1,0.6294
495,4.9500,173.7244,173.2139,1,174.4074,1,0.6920
496,4.9600,176.5220,177.2626,1,176.0321,1,0.5467
497,4.9700,177.1000,177.2626,1,177.4372,1,0.6505
498,4.9800,177.6816,177.2626,1,0.0000,0,0.4303
499,4.9900,177.6385,177.2626,1,0.0000,0,0.4778
500,5.0000,176.1469,175.2266,1,177.3730,1,0.5203
501,5.0100,0.0000,0.0000,0,0.0000,0,0.3406
502,5.0200,0.0000,0.0000,0,0.0000,0,0.1875
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0070
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0001
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0001
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0001
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0001
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0001
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0001
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0001
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0002
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0117
515,5.1500,0.0000,0.0000,0,0.0000,0,0.3114
516,5.1600,195.5135,194.4260,1,198.3025,1,0.5814
517,5.1700,195.5159,194.4260,1,196.3815,1,0.5996
518,5.1800,194.6891,194.4260,1,194.5185,1,0.6962
519,5.1900,193.1582,192.1929,1,0.0000,0,0.4924
520,5.2000,192.6530,192.1929,1,192.8687,1,0.6561
521,5.2100,192.2339,192.1929,1,192.7674,1,0.7344
522,5.2200,192.1000,192.1929,1,192.4970,1,0.8352
523,5.2300,192.0882,192.1929,1,192.1806,1,0.9002
524,5.2400,192.2746,192.1929,1,191.7027,1,0.8086
525,5.2500,191.7581,192.1929,1,190.7624,1,0.7310
526,5.2600,189.9636,189.9853,1,190.2677,1,0.8371
527,5.2700,189.8218,189.9853,1,190.0158,1,0.8894
528,5.2800,189.5610,189.9853,1,188.9845,1,0.5810
529,5.2900,187.1348,187.8032,1,187.5153,1,0.8778
530,5.3000,182.7011,183.5137,1,184.9633,1,0.6007
531,5.3100,182.5812,183.5137,1,181.6145,1,0.6410
532,5.3200,0.0000,0.0000,0,0.0000,0,0.4794
533,5.3300,0.0000,0.0000,0,0.0000,0,0.3152
534,5.3400,0.0000,0.0000,0,0.0000,0,0.2398
535,5.3500,0.0000,0.0000,0,0.0000,0,0.2525
536,5.3600,0.0000,0.0000,0,0.0000,0,0.2598
537,5.3700,0.0000,0.0000,0,0.0000,0,0.2164
538,5.3800,0.0000,0.0000,0,0.0000,0,0.1256
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0283
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0009
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0008
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0068
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0619
544,5.4400,0.0000,0.0000,0,166.9617,1,0.5393
545,5.4500,165.1267,165.3918,1,165.4764,1,0.6745
546,5.4600,165.0421,165.3918,1,164.5387,1,0.6056
547,5.4700,162.7162,163.4922,1,163.6749,1,0.8417
548,5.4800,162.1436,161.6143,1,162.5077,1,0.7121
549,5.4900,162.2177,161.6143,1,161.4863,1,0.7935
550,5.5000,160.8421,161.6143,1,160.5551,1,0.7284
551,5.5100,159.8051,159.7580,1,159.5112,1,0.8226
552,5.5200,158.9554,159.7580,1,158.9327,1,0.6226
553,5.5300,158.8118,157.9230,1,158.6733,1,0.6756
554,5.5400,158.7677,157.9230,1,158.9163,1,0.6790
555,5.5500,158.9226,159.7580,1,158.7676,1,0.6308
556,5.5600,157.5974,157.9230,1,157.7583,1,0.7654
557,5.5700,156.7484,156.1091,1,156.7150,1,0.6552
558,5.5800,155.3133,156.1091,1,155.7300,1,0.6627
559,5.5900,155.5432,156.1091,1,155.2588,1,0.5040
560,5.6000,155.0332,154.3160,1,154.9719,1,0.5656
561,5.6100,154.8398,154.3160,1,0.0000,0,0.4875
562,5.6200,155.0892,154.3160,1,0.0000,0,0.4924
563,5.6300,155.3978,156.1091,1,155.0630,1,0.5207
564,5.6400,155.4949,156.1091,1,154.8874,1,0.6111
565,5.6500,155.3675,156.1091,1,154.7177,1,0.6329
566,5.6600,155.0904,154.3160,1,154.6676,1,0.6447
567,5.6700,155.0202,154.3160,1,154.7015,1,0.6600
568,5.6800,154.9364,154.3160,1,154.9088,1,0.5891
569,5.6900,154.5306,154.3160,1,155.3783,1,0.5214
570,5.7000,154.8699,154.3160,1,0.0000,0,0.4451
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0906
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0167
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0020
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0014
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0014
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0011
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0007
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0009
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0041
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0169
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0517
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0512
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0698
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0886
585,5.8500,0.0000,0.0000,0,0.0000,0,0.2038
586,5.8600,0.0000,0.0000,0,0.0000,0,0.2454
587,5.8700,0.0000,0.0000,0,0.0000,0,0.1611
588,5.8800,0.0000,0.0000,0,0.0000,0,0.1192
589,5.8900,0.0000,0.0000,0,0.0000,0,0.1038
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0718
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0538
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0087
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0004
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0005
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0008
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0013
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0016
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0011
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0014
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0016
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0010
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0007
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0006
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0005
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0004
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0006
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0006
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0008
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0008
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0015
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0154
612,6.1200,183.6353,183.5137,1,0.0000,0,0.1299
613,6.1300,185.3932,185.6461,1,0.0000,0,0.4218
614,6.1400,184.8839,185.6461,1,184.3688,1,0.5019
615,6.1500,185.2591,185.6461,1,184.6682,1,0.5251
616,6.1600,184.2732,183.5137,1,184.7630,1,0.5335
617,6.1700,183.2161,183.5137,1,0.0000,0,0.3702
618,6.1800,182.3216,181.4059,1,0.0000,0,0.2204
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0462
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0014
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0001
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0001
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0001
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0001
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0004
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0004
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0047
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0852
636,6.3600,0.0000,0.0000,0,0.0000,0,0.4966
637,6.3700,169.5054,169.2577,1,168.5527,1,0.6220
638,6.3800,166.5214,167.3136,1,167.7300,1,0.8964
639,6.3900,166.4468,167.3136,1,166.5149,1,0.7381
640,6.4000,165.6586,165.3918,1,165.2030,1,0.8335
641,6.4100,164.6554,165.3918,1,164.3141,1,0.7760
642,6.4200,163.3001,163.4922,1,163.2339,1,0.8379
643,6.4300,162.7116,163.4922,1,162.4818,1,0.6003
644,6.4400,161.8878,161.6143,1,161.9644,1,0.7343
645,6.4500,161.6435,161.6143,1,161.4805,1,0.6940
646,6.4600,161.3428,161.6143,1,161.6658,1,0.7297
647,6.4700,160.7428,161.6143,1,161.1071,1,0.6428
648,6.4800,160.5523,159.7580,1,160.4366,1,0.6657
649,6.4900,159.3280,159.7580,1,160.4896,1,0.7327
650,6.5000,160.2675,159.7580,1,160.4892,1,0.8197
651,6.5100,160.6062,159.7580,1,160.3260,1,0.8348
652,6.5200,160.7973,161.6143,1,159.7255,1,0.8313
653,6.5300,161.0029,161.6143,1,159.4373,1,0.7448
654,6.5400,160.9737,161.6143,1,160.1241,1,0.7414
655,6.5500,161.5632,161.6143,1,160.8200,1,0.6444
656,6.5600,161.4371,161.6143,1,161.5025,1,0.7253
657,6.5700,161.1781,161.6143,1,160.9325,1,0.6031
658,6.5800,160.8613,161.6143,1,0.0000,0,0.4997
659,6.5900,0.0000,0.0000,0,0.0000,0,0.2667
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0980
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0040
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0007
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0007
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0018
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0227
666,6.6600,167.9092,167.3136,1,0.0000,0,0.0966
667,6.6700,164.2855,163.4922,1,0.0000,0,0.4935
668,6.6800,164.3066,163.4922,1,166.4205,1,0.5480
669,6.6900,165.8038,165.3918,1,165.9384,1,0.6468
670,6.7000,166.0784,165.3918,1,165.3205,1,0.7419
671,6.7100,165.8782,165.3918,1,164.7966,1,0.7319
672,6.7200,162.9848,163.4922,1,163.8681,1,0.8041
673,6.7300,162.8046,163.4922,1,162.2234,1,0.7203
674,6.7400,159.3801,159.7580,1,160.6223,1,0.6581
675,6.7500,158.1550,157.9230,1,158.8324,1,0.6204
676,6.7600,156.0083,156.1091,1,157.3943,1,0.7221
677,6.7700,156.2575,156.1091,1,156.0529,1,0.7056
678,6.7800,155.9368,156.1091,1,154.9662,1,0.5119
679,6.7900,156.1951,156.1091,1,0.0000,0,0.4291
680,6.8000,155.8875,156.1091,1,0.0000,0,0.3211
681,6.8100,0.0000,0.0000,0,0.0000,0,0.1274
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0095
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0001
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0007
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0007
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0006
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0004
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0005
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0013
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0109
699,6.9900,0.0000,0.0000,0,0.0000,0,0.1447
700,7.0000,159.2006,159.7580,1,0.0000,0,0.3933
701,7.0100,158.6788,157.9230,1,0.0000,0,0.3757
702,7.0200,157.4169,157.9230,1,158.2307,1,0.6510
703,7.0300,158.3073,157.9230,1,158.3767,1,0.7328
704,7.0400,158.1875,157.9230,1,158.5828,1,0.7470
705,7.0500,158.1430,157.9230,1,158.4583,1,0.7623
706,7.0600,157.9903,157.9230,1,158.2848,1,0.8296
707,7.0700,156.3829,156.1091,1,157.9061,1,0.7932
708,7.0800,156.3846,156.1091,1,157.3105,1,0.6886
709,7.0900,156.4368,156.1091,1,156.8433,1,0.5635
710,7.1000,156.7038,156.1091,1,156.3109,1,0.6495
711,7.1100,156.6069,156.1091,1,156.0479,1,0.6685
712,7.1200,154.9546,154.3160,1,155.7383,1,0.6770
713,7.1300,155.5925,156.1091,1,155.5692,1,0.5886
714,7.1400,154.9073,154.3160,1,154.8911,1,0.5767
715,7.1500,154.6868,154.3160,1,153.6385,1,0.5866
716,7.1600,153.3199,152.5436,1,152.8743,1,0.7586
717,7.1700,152.1305,152.5436,1,152.6947,1,0.8145
718,7.1800,152.1286,152.5436,1,152.6611,1,0.8687
719,7.1900,152.1286,152.5436,1,152.6711,1,0.8346
720,7.2000,152.4016,152.5436,1,152.3265,1,0.7887
721,7.2100,152.4803,152.5436,1,151.6654,1,0.5068
722,7.2200,0.0000,0.0000,0,0.0000,0,0.4822
723,7.2300,0.0000,0.0000,0,0.0000,0,0.2628
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0528
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0009
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0001
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0006
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0010
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0004
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0012
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0368
737,7.3700,0.0000,0.0000,0,0.0000,0,0.2179
738,7.3800,167.5390,167.3136,1,0.0000,0,0.4150
739,7.3900,167.2915,167.3136,1,0.0000,0,0.4651
740,7.4000,167.0470,167.3136,1,0.0000,0,0.4976
741,7.4100,161.4715,161.6143,1,81.7207,1,0.5191
742,7.4200,158.8932,159.7580,1,0.0000,0,0.2543
743,7.4300,156.6214,156.1091,1,0.0000,0,0.4979
744,7.4400,155.5008,156.1091,1,0.0000,0,0.3256
745,7.4500,154.4421,154.3160,1,0.0000,0,0.2486
746,7.4600,153.5763,154.3160,1,0.0000,0,0.2893
747,7.4700,153.3636,152.5436,1,0.0000,0,0.3879
748,7.4800,152.4701,152.5436,1,0.0000,0,0.3752
749,7.4900,0.0000,0.0000,0,0.0000,0,0.3306
750,7.5000,0.0000,0.0000,0,0.0000,0,0.1119
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0129
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0042
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0006
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0004
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0008
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0011
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0013
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0016
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0020
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0020
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0018
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0018
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0019
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0017
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0019
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0018
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0018
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0017
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0019
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0024
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0031
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0037
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0046
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0047
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0046
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0042
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0041
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0042
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0045
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0046
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0042
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0038
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0041
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0046
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0047
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0045
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0043
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0044
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0043
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0043
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0047
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0045
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0043
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0043
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0046
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0049
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0049
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0050
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0052
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0052
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0047
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0044
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0044
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0045
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0046
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0045
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0040
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0037
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0039
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0040
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0035
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0032
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0034
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0036
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0034
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0033
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0032
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0030
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0027
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0026
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0025
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0023
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0020
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0019
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0018
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0018
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0016
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0016
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0014
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0013
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0012
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0012
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0012
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0011
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0010
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0010
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0009
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0008
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0008
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0007
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0007
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0007
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0007
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0007
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0007
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0007
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0007
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0006
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0005
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0004
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0004
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0004
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0003
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0003
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0003
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0003
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
