frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,231.3533,231.2128,1,0.0000,0,0.4892
449,4.4900,231.8668,231.2128,1,232.8935,1,0.6507
450,4.5000,231.9632,231.2128,1,232.2056,1,0.6620
451,4.5100,230.6272,231.2128,1,229.8881,1,0.6287
452,4.5200,226.6458,225.9319,1,227.3510,1,0.6623
453,4.5300,226.3203,225.9319,1,225.7904,1,0.7926
454,4.5400,225.9640,225.9319,1,225.7780,1,0.7640
455,4.5500,226.3492,225.9319,1,226.3645,1,0.7764
456,4.5600,227.4853,228.5571,1,227.0377,1,0.6929
457,4.5700,228.5414,228.5571,1,227.5831,1,0.6981
458,4.5800,228.5176,228.5571,1,228.2829,1,0.7747
459,4.5900,228.9403,228.5571,1,229.2013,1,0.7793
460,4.6000,229.6727,228.5571,1,230.0537,1,0.6960
461,4.6100,231.3952,231.2128,1,230.9639,1,0.7763
462,4.6200,231.8989,231.2128,1,231.9497,1,0.6342
463,4.6300,232.2702,231.2128,1,232.8371,1,0.6081
464,4.6400,232.5595,233.8994,1,232.7442,1,0.6004
465,4.6500,232.7663,233.8994,1,232.0205,1,0.7217
466,4.6600,232.4484,231.2128,1,231.8126,1,0.7077
467,4.6700,232.4472,231.2128,1,232.4776,1,0.5239
468,4.6800,233.7444,233.8994,1,234.2967,1,0.6473
469,4.6900,235.5185,236.6172,1,236.0706,1,0.5865
470,4.7000,237.3169,236.6172,1,0.0000,0,0.3907
471,4.7100,238.7618,239.3665,1,0.0000,0,0.4491
472,4.7200,240.8239,242.1478,1,239.7835,1,0.5473
473,4.7300,241.5649,242.1478,1,240.4670,1,0.5109
474,4.7400,242.0534,242.1478,1,0.0000,0,0.4948
475,4.7500,242.2800,242.1478,1,0.0000,0,0.4697
476,4.7600,239.9135,239.3665,1,0.0000,0,0.4680
477,4.7700,236.5595,236.6172,1,0.0000,0,0.4410
478,4.7800,232.8426,233.8994,1,231.9352,1,0.5535
479,4.7900,230.2202,231.2128,1,0.0000,0,0.2987
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0678
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0144
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0030
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0008
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0006
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0005
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0049
487,4.8700,0.0000,0.0000,0,0.0000,0,0.1134
488,4.8800,209.5835,208.3807,1,0.0000,0,0.3129
489,4.8900,209.9191,210.8019,1,0.0000,0,0.3991
490,4.9000,210.6506,210.8019,1,0.0000,0,0.4858
491,4.9100,212.1078,213.2513,1,210.5970,1,0.7048
492,4.9200,213.8329,213.2513,1,212.0188,1,0.6200
493,4.9300,213.1915,213.2513,1,212.7120,1,0.7899
494,4.9400,212.7408,213.2513,1,212.5066,1,0.7897
495,4.9500,212.0275,213.2513,1,211.9061,1,0.6494
496,4.9600,211.2062,210.8019,1,211.2642,1,0.7583
497,4.9700,210.8235,210.8019,1,210.2978,1,0.7081
498,4.9800,208.7314,208.3807,1,208.0453,1,0.5130
499,4.9900,205.0566,205.9872,1,204.1994,1,0.6188
500,5.0000,200.0666,198.9705,1,200.8526,1,0.5697
501,5.0100,195.3884,194.4260,1,0.0000,0,0.3001
502,5.0200,195.3972,194.4260,1,0.0000,0,0.1227
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0274
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0022
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0003
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0002
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0004
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0005
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0007
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0008
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0007
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0009
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0008
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0016
515,5.1500,229.4956,228.5571,1,0.0000,0,0.0285
516,5.1600,228.6432,228.5571,1,0.0000,0,0.2004
517,5.1700,228.4052,228.5571,1,0.0000,0,0.3369
518,5.1800,225.8777,225.9319,1,0.0000,0,0.4591
519,5.1900,224.2327,223.3369,1,221.7449,1,0.5532
520,5.2000,219.3667,218.2358,1,218.9977,1,0.6137
521,5.2100,218.2085,218.2358,1,216.0829,1,0.7000
522,5.2200,214.8923,215.7292,1,213.9480,1,0.6352
523,5.2300,212.8597,213.2513,1,213.2051,1,0.7234
524,5.2400,215.9101,215.7292,1,214.6536,1,0.6085
525,5.2500,219.0019,218.2358,1,217.2938,1,0.6591
526,5.2600,219.8496,220.7716,1,219.3748,1,0.6359
527,5.2700,222.8294,223.3369,1,221.1828,1,0.6899
528,5.2800,224.3100,223.3369,1,222.1730,1,0.5385
529,5.2900,223.1570,223.3369,1,0.0000,0,0.4655
530,5.3000,222.7306,223.3369,1,0.0000,0,0.3397
531,5.3100,221.0443,220.7716,1,0.0000,0,0.2169
532,5.3200,213.4463,213.2513,1,0.0000,0,0.1852
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0464
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0045
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0007
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0006
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0008
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0191
539,5.3900,227.4447,228.5571,1,0.0000,0,0.2037
540,5.4000,227.7780,228.5571,1,0.0000,0,0.4800
541,5.4100,227.6341,228.5571,1,228.5903,1,0.6859
542,5.4200,227.1511,225.9319,1,226.7644,1,0.6726
543,5.4300,224.8258,225.9319,1,224.3368,1,0.5782
544,5.4400,220.8131,220.7716,1,221.6198,1,0.5849
545,5.4500,219.0960,218.2358,1,219.0656,1,0.6165
546,5.4600,218.7748,218.2358,1,217.0944,1,0.5242
547,5.4700,217.3707,218.2358,1,215.5334,1,0.7117
548,5.4800,215.4279,215.7292,1,214.5826,1,0.6146
549,5.4900,214.4614,213.2513,1,213.7885,1,0.7945
550,5.5000,211.7277,210.8019,1,212.0666,1,0.5756
551,5.5100,208.6225,208.3807,1,209.8875,1,0.5899
552,5.5200,206.3460,205.9872,1,205.2746,1,0.5095
553,5.5300,198.3482,198.9705,1,0.0000,0,0.4292
554,5.5400,189.3500,189.9853,1,0.0000,0,0.2080
555,5.5500,183.5614,183.5137,1,0.0000,0,0.1549
556,5.5600,0.0000,0.0000,0,0.0000,0,0.1063
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0194
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0036
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0010
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0008
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0077
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0209
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0123
564,5.6400,197.9406,198.9705,1,0.0000,0,0.0724
565,5.6500,199.1572,198.9705,1,0.0000,0,0.3785
566,5.6600,199.9429,198.9705,1,200.3655,1,0.5671
567,5.6700,205.3452,205.9872,1,203.7518,1,0.5744
568,5.6800,206.4159,205.9872,1,207.7727,1,0.5666
569,5.6900,209.5791,208.3807,1,210.1423,1,0.6794
570,5.7000,212.5490,213.2513,1,211.5517,1,0.8068
571,5.7100,215.5968,215.7292,1,214.2419,1,0.6428
572,5.7200,222.4208,223.3369,1,0.0000,0,0.4685
573,5.7300,227.5334,228.5571,1,0.0000,0,0.4837
574,5.7400,231.0371,231.2128,1,232.1351,1,0.5134
575,5.7500,236.7299,236.6172,1,237.9433,1,0.5423
576,5.7600,241.2852,242.1478,1,241.6445,1,0.6312
577,5.7700,244.4044,244.9615,1,244.1569,1,0.6311
578,5.7800,245.4674,244.9615,1,245.5333,1,0.6738
579,5.7900,245.8708,244.9615,1,246.1247,1,0.6686
580,5.8000,246.1692,244.9615,1,246.2320,1,0.5622
581,5.8100,246.1835,244.9615,1,245.0801,1,0.5832
582,5.8200,242.7901,242.1478,1,242.2017,1,0.5766
583,5.8300,240.5632,239.3665,1,0.0000,0,0.4354
584,5.8400,237.9616,236.6172,1,236.6899,1,0.5198
585,5.8500,233.2420,233.8994,1,234.2563,1,0.7787
586,5.8600,231.3259,231.2128,1,231.4593,1,0.8116
587,5.8700,229.1212,228.5571,1,229.1461,1,0.8111
588,5.8800,225.7375,225.9319,1,227.1818,1,0.7271
589,5.8900,225.2359,225.9319,1,225.6813,1,0.7341
590,5.9000,223.1507,223.3369,1,224.2579,1,0.6452
591,5.9100,222.5875,223.3369,1,221.9553,1,0.5433
592,5.9200,217.7650,218.2358,1,218.7051,1,0.6684
593,5.9300,216.4998,215.7292,1,215.5352,1,0.8138
594,5.9400,215.3469,215.7292,1,213.5296,1,0.8669
595,5.9500,211.5726,210.8019,1,212.0009,1,0.7045
596,5.9600,211.1125,210.8019,1,211.0837,1,0.8738
597,5.9700,210.6637,210.8019,1,210.7584,1,0.8649
598,5.9800,210.1867,210.8019,1,211.1879,1,0.8810
599,5.9900,212.7140,213.2513,1,212.0326,1,0.7275
600,6.0000,214.2657,213.2513,1,213.3963,1,0.8341
601,6.0100,214.4969,215.7292,1,214.0104,1,0.7159
602,6.0200,212.8615,213.2513,1,212.3067,1,0.5633
603,6.0300,205.2730,205.9872,1,0.0000,0,0.3093
604,6.0400,200.4182,201.2825,1,0.0000,0,0.4335
605,6.0500,201.2663,201.2825,1,0.0000,0,0.2266
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0975
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0171
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0041
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0031
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0635
611,6.1100,0.0000,0.0000,0,0.0000,0,0.3172
612,6.1200,201.4235,201.2825,1,201.3838,1,0.5881
613,6.1300,201.7233,201.2825,1,201.3427,1,0.7059
614,6.1400,201.9322,201.2825,1,201.5654,1,0.7943
615,6.1500,202.5678,203.6212,1,201.9436,1,0.7863
616,6.1600,203.8217,203.6212,1,202.3867,1,0.6088
617,6.1700,204.6927,203.6212,1,203.0398,1,0.6955
618,6.1800,205.1070,205.9872,1,203.4909,1,0.7133
619,6.1900,204.6927,203.6212,1,203.3879,1,0.7144
620,6.2000,204.6910,203.6212,1,202.8792,1,0.6860
621,6.2100,202.0575,201.2825,1,202.5176,1,0.5864
622,6.2200,201.8728,201.2825,1,202.3727,1,0.5809
623,6.2300,201.5378,201.2825,1,202.3296,1,0.6061
624,6.2400,201.4055,201.2825,1,202.0106,1,0.6581
625,6.2500,200.5817,201.2825,1,201.5792,1,0.7236
626,6.2600,200.8543,201.2825,1,201.3591,1,0.7188
627,6.2700,200.9739,201.2825,1,201.4714,1,0.7182
628,6.2800,201.4320,201.2825,1,201.6117,1,0.7182
629,6.2900,201.7087,201.2825,1,201.5264,1,0.7246
630,6.3000,201.1461,201.2825,1,201.2579,1,0.7376
631,6.3100,199.6779,198.9705,1,200.9216,1,0.7347
632,6.3200,199.4842,198.9705,1,200.7229,1,0.7092
633,6.3300,199.7617,198.9705,1,200.6539,1,0.7051
634,6.3400,200.0154,198.9705,1,200.7128,1,0.7068
635,6.3500,200.0124,198.9705,1,200.6231,1,0.6957
636,6.3600,198.3294,198.9705,1,200.1214,1,0.5568
637,6.3700,198.3769,198.9705,1,199.5031,1,0.6577
638,6.3800,198.6521,198.9705,1,199.7289,1,0.6255
639,6.3900,199.3207,198.9705,1,200.9306,1,0.7062
640,6.4000,200.6588,201.2825,1,202.4327,1,0.5655
641,6.4100,202.4155,201.2825,1,203.2750,1,0.6743
642,6.4200,202.4833,203.6212,1,203.7921,1,0.7104
643,6.4300,205.0653,205.9872,1,203.9340,1,0.7452
644,6.4400,205.5683,205.9872,1,203.9878,1,0.7546
645,6.4500,206.2242,205.9872,1,204.3690,1,0.7182
646,6.4600,206.4531,205.9872,1,205.0049,1,0.6489
647,6.4700,206.7561,205.9872,1,205.5868,1,0.7605
648,6.4800,206.3302,205.9872,1,205.7638,1,0.7531
649,6.4900,205.7231,205.9872,1,205.5361,1,0.6980
650,6.5000,205.6949,205.9872,1,205.2942,1,0.6885
651,6.5100,204.6774,203.6212,1,205.1315,1,0.6275
652,6.5200,204.8758,205.9872,1,204.7973,1,0.5239
653,6.5300,204.6913,203.6212,1,203.9071,1,0.6857
654,6.5400,201.9242,201.2825,1,202.5866,1,0.5982
655,6.5500,200.8804,201.2825,1,201.0622,1,0.7924
656,6.5600,197.6539,196.6852,1,197.6017,1,0.5480
657,6.5700,194.0686,194.4260,1,0.0000,0,0.1811
658,6.5800,185.3707,185.6461,1,0.0000,0,0.1911
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0712
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0043
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0004
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0001
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0001
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0008
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0066
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0417
667,6.6700,192.7259,192.1929,1,0.0000,0,0.2349
668,6.6800,196.1803,196.6852,1,0.0000,0,0.2998
669,6.6900,197.1207,196.6852,1,0.0000,0,0.4855
670,6.7000,199.2000,198.9705,1,198.8454,1,0.5966
671,6.7100,194.5156,194.4260,1,0.0000,0,0.3959
672,6.7200,189.9196,189.9853,1,0.0000,0,0.3119
673,6.7300,183.7764,183.5137,1,0.0000,0,0.2381
674,6.7400,188.8746,187.8032,1,0.0000,0,0.1506
675,6.7500,0.0000,0.0000,0,0.0000,0,0.1369
676,6.7600,0.0000,0.0000,0,0.0000,0,0.1247
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0737
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0975
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0572
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0355
681,6.8100,0.0000,0.0000,0,0.0000,0,0.1291
682,6.8200,0.0000,0.0000,0,0.0000,0,0.1775
683,6.8300,208.7139,208.3807,1,0.0000,0,0.2418
684,6.8400,209.2096,208.3807,1,210.6739,1,0.6211
685,6.8500,211.8570,210.8019,1,211.4245,1,0.7175
686,6.8600,209.9522,210.8019,1,210.9244,1,0.7843
687,6.8700,210.1721,210.8019,1,209.7968,1,0.6706
688,6.8800,208.6012,208.3807,1,208.9540,1,0.7146
689,6.8900,206.2131,205.9872,1,0.0000,0,0.4431
690,6.9000,203.8223,203.6212,1,203.9166,1,0.7582
691,6.9100,199.3911,198.9705,1,199.5796,1,0.5981
692,6.9200,196.5458,196.6852,1,0.0000,0,0.3034
693,6.9300,196.3223,196.6852,1,0.0000,0,0.1856
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0592
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0051
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0001
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0001
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0068
708,7.0800,0.0000,0.0000,0,0.0000,0,0.1245
709,7.0900,203.6322,203.6212,1,0.0000,0,0.4097
710,7.1000,204.6233,203.6212,1,205.2079,1,0.6079
711,7.1100,204.8391,205.9872,1,205.4647,1,0.6845
712,7.1200,204.4917,203.6212,1,205.8820,1,0.7564
713,7.1300,205.8562,205.9872,1,205.6401,1,0.7656
714,7.1400,205.5724,205.9872,1,204.9156,1,0.6231
715,7.1500,204.6938,203.6212,1,203.9395,1,0.7569
716,7.1600,203.0713,203.6212,1,203.3255,1,0.8008
717,7.1700,203.0625,203.6212,1,203.1523,1,0.8259
718,7.1800,205.5691,205.9872,1,204.0340,1,0.7525
719,7.1900,207.4030,208.3807,1,206.6250,1,0.6972
720,7.2000,209.3688,208.3807,1,209.7527,1,0.6033
721,7.2100,214.5993,215.7292,1,212.2223,1,0.7091
722,7.2200,215.7489,215.7292,1,214.2966,1,0.8227
723,7.2300,218.3750,218.2358,1,215.3736,1,0.7114
724,7.2400,218.9797,218.2358,1,215.7839,1,0.5144
725,7.2500,0.0000,0.0000,0,214.2255,1,0.5338
726,7.2600,0.0000,0.0000,0,0.0000,0,0.3012
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0560
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0131
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0050
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0084
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0043
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0016
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0007
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0008
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0014
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0019
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0018
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0012
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0008
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0154
741,7.4100,0.0000,0.0000,0,0.0000,0,0.1716
742,7.4200,0.0000,0.0000,0,0.0000,0,0.2735
743,7.4300,202.1110,201.2825,1,0.0000,0,0.2917
744,7.4400,202.5207,203.6212,1,0.0000,0,0.2991
745,7.4500,203.5497,203.6212,1,0.0000,0,0.4962
746,7.4600,203.9709,203.6212,1,205.0550,1,0.5350
747,7.4700,203.7161,203.6212,1,204.6865,1,0.5030
748,7.4800,202.4856,203.6212,1,202.8251,1,0.6618
749,7.4900,201.0919,201.2825,1,200.1427,1,0.5349
750,7.5000,200.8002,201.2825,1,198.2843,1,0.6089
751,7.5100,200.5133,201.2825,1,198.6006,1,0.6628
752,7.5200,199.5343,198.9705,1,200.1513,1,0.5712
753,7.5300,199.4424,198.9705,1,201.6457,1,0.6877
754,7.5400,198.9978,198.9705,1,202.3573,1,0.5574
755,7.5500,198.8127,198.9705,1,201.5412,1,0.5613
756,7.5600,195.8533,196.6852,1,0.0000,0,0.2939
757,7.5700,191.2529,192.1929,1,0.0000,0,0.1611
758,7.5800,0.0000,0.0000,0,0.0000,0,0.1497
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0542
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0011
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0005
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0009
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0016
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0009
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0005
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0006
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0006
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0008
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0006
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0286
771,7.7100,0.0000,0.0000,0,0.0000,0,0.2591
772,7.7200,180.8241,181.4059,1,0.0000,0,0.4795
773,7.7300,180.9606,181.4059,1,177.8660,1,0.6053
774,7.7400,176.5323,177.2626,1,176.5317,1,0.6425
775,7.7500,176.0542,175.2266,1,174.7814,1,0.7119
776,7.7600,173.3822,173.2139,1,173.1140,1,0.8352
777,7.7700,171.0738,171.2244,1,171.3799,1,0.8490
778,7.7800,171.0630,171.2244,1,169.9057,1,0.7106
779,7.7900,169.0988,169.2577,1,168.4806,1,0.6867
780,7.8000,168.7180,169.2577,1,167.4705,1,0.8159
781,7.8100,166.8889,167.3136,1,166.5338,1,0.7132
782,7.8200,164.4427,165.3918,1,165.9843,1,0.7077
783,7.8300,164.1377,163.4922,1,165.6371,1,0.7503
784,7.8400,164.8774,165.3918,1,165.7560,1,0.7192
785,7.8500,165.0896,165.3918,1,166.1565,1,0.5554
786,7.8600,165.9469,165.3918,1,0.0000,0,0.3577
787,7.8700,166.1899,165.3918,1,0.0000,0,0.1774
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0613
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0128
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0006
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0001
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0005
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0023
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0021
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0007
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0004
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0004
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0007
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0016
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0005
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0156
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0183
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0048
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0037
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0239
806,8.0600,0.0000,0.0000,0,0.0000,0,0.1342
807,8.0700,0.0000,0.0000,0,0.0000,0,0.2320
808,8.0800,0.0000,0.0000,0,0.0000,0,0.3045
809,8.0900,0.0000,0.0000,0,0.0000,0,0.2131
810,8.1000,0.0000,0.0000,0,0.0000,0,0.2162
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0718
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0249
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0130
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0047
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0018
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0008
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0007
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0010
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0011
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0010
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0009
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0008
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0007
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0007
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0007
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0007
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0007
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0007
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0007
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0008
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0009
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0009
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0010
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0009
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0009
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0009
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0008
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0008
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0008
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0007
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0007
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0006
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0006
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0006
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0005
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0005
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0005
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0005
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0005
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0004
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0004
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0004
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0004
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0004
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0003
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0003
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
