frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0018
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0070
450,4.5000,0.0000,0.0000,0,0.0000,0,0.1710
451,4.5100,0.0000,0.0000,0,0.0000,0,0.3674
452,4.5200,91.1829,90.7030,1,91.3173,1,0.5218
453,4.5300,91.4479,91.7569,1,91.3576,1,0.5679
454,4.5400,91.9711,91.7569,1,183.3534,1,0.5133
455,4.5500,91.2933,91.7569,1,183.2538,1,0.5039
456,4.5600,182.2822,181.4059,1,0.0000,0,0.3906
457,4.5700,182.6055,183.5137,1,181.5742,1,0.6785
458,4.5800,181.0597,181.4059,1,180.1516,1,0.5221
459,4.5900,180.5035,181.4059,1,178.1582,1,0.5243
460,4.6000,178.0706,177.2626,1,176.8726,1,0.6236
461,4.6100,181.1000,181.4059,1,0.0000,0,0.4927
462,4.6200,186.0856,185.6461,1,0.0000,0,0.3730
463,4.6300,186.1293,185.6461,1,185.3109,1,0.6263
464,4.6400,184.6450,185.6461,1,185.4268,1,0.7385
465,4.6500,183.0798,183.5137,1,183.7988,1,0.7313
466,4.6600,180.4634,181.4059,1,181.3878,1,0.7900
467,4.6700,179.4993,179.3223,1,179.4953,1,0.6997
468,4.6800,178.6624,179.3223,1,177.7790,1,0.5956
469,4.6900,176.3090,177.2626,1,176.1172,1,0.6136
470,4.7000,175.3027,175.2266,1,174.5315,1,0.6576
471,4.7100,172.3541,173.2139,1,172.9831,1,0.7953
472,4.7200,168.7191,169.2577,1,170.6143,1,0.5889
473,4.7300,165.6180,165.3918,1,167.5192,1,0.5376
474,4.7400,0.0000,0.0000,0,0.0000,0,0.3135
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0823
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0031
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0003
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0001
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0001
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0001
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0000
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0001
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0001
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0001
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0001
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0003
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0012
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0168
489,4.8900,0.0000,0.0000,0,0.0000,0,0.1512
490,4.9000,163.5505,163.4922,1,0.0000,0,0.3990
491,4.9100,163.5413,163.4922,1,167.2360,1,0.7114
492,4.9200,165.1554,165.3918,1,166.1811,1,0.6203
493,4.9300,165.1315,165.3918,1,166.0928,1,0.7114
494,4.9400,165.1634,165.3918,1,165.9478,1,0.8071
495,4.9500,164.8968,165.3918,1,165.3747,1,0.8208
496,4.9600,164.8508,165.3918,1,164.5542,1,0.6846
497,4.9700,163.7913,163.4922,1,164.0920,1,0.7882
498,4.9800,163.7591,163.4922,1,163.6950,1,0.7876
499,4.9900,163.5982,163.4922,1,163.6521,1,0.7870
500,5.0000,163.6284,163.4922,1,163.9481,1,0.7420
501,5.0100,163.9937,163.4922,1,164.5372,1,0.6253
502,5.0200,82.6872,82.6959,1,165.3007,1,0.7715
503,5.0300,84.2849,84.6288,1,166.3646,1,0.5053
504,5.0400,84.5818,84.6288,1,168.4696,1,0.5734
505,5.0500,84.8217,84.6288,1,0.0000,0,0.4109
506,5.0600,84.7916,84.6288,1,171.2110,1,0.5140
507,5.0700,84.8805,84.6288,1,170.8739,1,0.7115
508,5.0800,84.8156,84.6288,1,169.9233,1,0.5896
509,5.0900,84.8020,84.6288,1,168.8843,1,0.6636
510,5.1000,168.7180,169.2577,1,168.5494,1,0.6761
511,5.1100,168.4549,169.2577,1,169.1039,1,0.8126
512,5.1200,168.5420,169.2577,1,169.4431,1,0.8620
513,5.1300,168.2425,167.3136,1,169.2893,1,0.9003
514,5.1400,167.4876,167.3136,1,168.8100,1,0.8536
515,5.1500,166.8710,167.3136,1,168.0108,1,0.8554
516,5.1600,166.1648,165.3918,1,167.0912,1,0.8823
517,5.1700,165.8939,165.3918,1,166.4738,1,0.7212
518,5.1800,165.7030,165.3918,1,166.1652,1,0.7180
519,5.1900,164.0188,163.4922,1,165.9544,1,0.8098
520,5.2000,164.4896,165.3918,1,165.3559,1,0.8320
521,5.2100,163.7376,163.4922,1,164.6400,1,0.7563
522,5.2200,163.4835,163.4922,1,164.1173,1,0.7933
523,5.2300,163.1476,163.4922,1,163.2144,1,0.8128
524,5.2400,162.4342,161.6143,1,162.5784,1,0.6368
525,5.2500,162.0875,161.6143,1,162.3583,1,0.6465
526,5.2600,161.7186,161.6143,1,162.7262,1,0.6704
527,5.2700,0.0000,0.0000,0,163.1844,1,0.7961
528,5.2800,0.0000,0.0000,0,163.9509,1,0.7694
529,5.2900,0.0000,0.0000,0,164.6261,1,0.6883
530,5.3000,0.0000,0.0000,0,165.4913,1,0.7993
531,5.3100,0.0000,0.0000,0,166.2099,1,0.7309
532,5.3200,0.0000,0.0000,0,166.4828,1,0.7413
533,5.3300,0.0000,0.0000,0,166.6701,1,0.8245
534,5.3400,0.0000,0.0000,0,166.7219,1,0.8330
535,5.3500,0.0000,0.0000,0,166.8606,1,0.8303
536,5.3600,0.0000,0.0000,0,167.3420,1,0.8486
537,5.3700,0.0000,0.0000,0,167.7683,1,0.8648
538,5.3800,0.0000,0.0000,0,168.2385,1,0.6540
539,5.3900,0.0000,0.0000,0,168.7940,1,0.8243
540,5.4000,0.0000,0.0000,0,169.2721,1,0.7147
541,5.4100,0.0000,0.0000,0,0.0000,0,0.3881
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0849
543,5.4300,0.0000,0.0000,0,0.0000,0,0.1226
544,5.4400,0.0000,0.0000,0,60.8076,1,0.6819
545,5.4500,0.0000,0.0000,0,60.9962,1,0.5633
546,5.4600,0.0000,0.0000,0,0.0000,0,0.3967
547,5.4700,0.0000,0.0000,0,0.0000,0,0.1544
548,5.4800,0.0000,0.0000,0,0.0000,0,0.2028
549,5.4900,0.0000,0.0000,0,90.2945,1,0.5185
550,5.5000,0.0000,0.0000,0,89.7178,1,0.5285
551,5.5100,0.0000,0.0000,0,0.0000,0,0.3145
552,5.5200,0.0000,0.0000,0,0.0000,0,0.3960
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0783
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0056
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0008
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0002
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0001
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0000
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0000
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0001
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0001
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0000
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0000
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0000
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0001
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0009
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0040
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0221
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0192
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0049
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0027
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0011
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0012
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0060
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0204
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0265
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0955
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0803
580,5.8000,89.4014,89.6611,1,0.0000,0,0.1879
581,5.8100,87.8211,87.6133,1,0.0000,0,0.2809
582,5.8200,86.4766,86.6070,1,0.0000,0,0.2056
583,5.8300,86.8310,86.6070,1,0.0000,0,0.3705
584,5.8400,86.2490,86.6070,1,173.3449,1,0.6128
585,5.8500,86.1213,86.6070,1,0.0000,0,0.4520
586,5.8600,85.4847,85.6122,1,0.0000,0,0.1835
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0541
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0116
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0028
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0001
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0001
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0000
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0000
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0000
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0000
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0001
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0001
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0001
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0001
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0001
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0042
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0955
604,6.0400,176.7925,177.2626,1,0.0000,0,0.3223
605,6.0500,176.7847,177.2626,1,0.0000,0,0.4308
606,6.0600,176.3253,177.2626,1,176.6737,1,0.5506
607,6.0700,174.2329,175.2266,1,174.2491,1,0.5650
608,6.0800,169.5829,169.2577,1,171.2846,1,0.5042
609,6.0900,0.0000,0.0000,0,0.0000,0,0.3869
610,6.1000,0.0000,0.0000,0,0.0000,0,0.1503
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0266
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0016
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0005
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0007
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0007
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0004
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0001
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0005
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0017
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0155
625,6.2500,0.0000,0.0000,0,0.0000,0,0.2821
626,6.2600,161.9960,161.6143,1,166.1112,1,0.5369
627,6.2700,162.4360,161.6143,1,164.5156,1,0.6287
628,6.2800,162.2293,161.6143,1,162.5281,1,0.6133
629,6.2900,160.4805,159.7580,1,160.5515,1,0.6354
630,6.3000,159.5746,159.7580,1,159.5169,1,0.7657
631,6.3100,158.9110,159.7580,1,158.6351,1,0.6904
632,6.3200,157.9243,157.9230,1,157.8860,1,0.7794
633,6.3300,156.7026,156.1091,1,156.8875,1,0.6171
634,6.3400,155.5924,156.1091,1,156.2635,1,0.6949
635,6.3500,155.8755,156.1091,1,156.0058,1,0.6880
636,6.3600,155.7151,156.1091,1,155.9327,1,0.6087
637,6.3700,155.8568,156.1091,1,0.0000,0,0.4330
638,6.3800,157.4218,157.9230,1,0.0000,0,0.2636
639,6.3900,157.6348,157.9230,1,79.8576,1,0.6111
640,6.4000,83.1172,82.6959,1,81.2158,1,0.5274
641,6.4100,83.5920,83.6568,1,83.6345,1,0.5672
642,6.4200,84.0698,83.6568,1,84.7656,1,0.6193
643,6.4300,84.8396,84.6288,1,85.0263,1,0.6200
644,6.4400,84.7308,84.6288,1,85.1650,1,0.6325
645,6.4500,85.3909,85.6122,1,85.3835,1,0.6493
646,6.4600,84.2846,84.6288,1,85.1718,1,0.5310
647,6.4700,84.4328,84.6288,1,84.6323,1,0.5038
648,6.4800,83.5512,83.6568,1,0.0000,0,0.3428
649,6.4900,0.0000,0.0000,0,0.0000,0,0.1332
650,6.5000,0.0000,0.0000,0,0.0000,0,0.1220
651,6.5100,0.0000,0.0000,0,0.0000,0,0.1756
652,6.5200,162.5636,163.4922,1,0.0000,0,0.2375
653,6.5300,167.4930,167.3136,1,165.2021,1,0.5564
654,6.5400,168.0578,167.3136,1,167.4162,1,0.7001
655,6.5500,169.0438,169.2577,1,168.5998,1,0.7951
656,6.5600,168.3519,169.2577,1,169.3653,1,0.7931
657,6.5700,167.7786,167.3136,1,170.0945,1,0.5999
658,6.5800,167.5169,167.3136,1,170.6574,1,0.5465
659,6.5900,170.5174,171.2244,1,0.0000,0,0.3949
660,6.6000,174.6041,175.2266,1,0.0000,0,0.2750
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0916
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0035
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0004
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0007
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0011
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0009
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0005
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0004
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0038
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0284
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0958
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0980
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0586
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0600
680,6.8000,0.0000,0.0000,0,0.0000,0,0.1067
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0544
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0050
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0005
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0001
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0001
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0001
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0046
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0183
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0385
691,6.9100,0.0000,0.0000,0,0.0000,0,0.1642
692,6.9200,0.0000,0.0000,0,0.0000,0,0.2198
693,6.9300,0.0000,0.0000,0,0.0000,0,0.1522
694,6.9400,0.0000,0.0000,0,0.0000,0,0.3706
695,6.9500,0.0000,0.0000,0,0.0000,0,0.1416
696,6.9600,0.0000,0.0000,0,0.0000,0,0.1330
697,6.9700,0.0000,0.0000,0,0.0000,0,0.1205
698,6.9800,0.0000,0.0000,0,0.0000,0,0.2221
699,6.9900,0.0000,0.0000,0,0.0000,0,0.2934
700,7.0000,178.1077,177.2626,1,0.0000,0,0.3434
701,7.0100,178.6157,179.3223,1,0.0000,0,0.4360
702,7.0200,179.1417,179.3223,1,0.0000,0,0.4431
703,7.0300,178.1220,177.2626,1,177.1797,1,0.5046
704,7.0400,177.8434,177.2626,1,0.0000,0,0.4370
705,7.0500,177.7625,177.2626,1,0.0000,0,0.4090
706,7.0600,177.4503,177.2626,1,0.0000,0,0.3256
707,7.0700,178.1018,177.2626,1,0.0000,0,0.1715
708,7.0800,0.0000,0.0000,0,0.0000,0,0.1704
709,7.0900,0.0000,0.0000,0,0.0000,0,0.1815
710,7.1000,0.0000,0.0000,0,0.0000,0,0.1519
711,7.1100,0.0000,0.0000,0,0.0000,0,0.1171
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0402
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0020
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0005
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0007
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0008
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0009
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0009
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0008
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0009
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0008
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0006
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0007
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0007
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0007
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0006
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0007
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0008
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0007
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0007
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0006
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0006
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0005
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0005
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0004
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0004
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0004
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0004
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0004
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0004
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0004
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0004
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0004
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0005
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0005
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0005
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0005
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0004
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0004
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0004
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0004
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0001
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0001
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0001
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0001
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0001
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0001
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0001
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0001
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0001
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0001
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0001
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0001
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0001
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0001
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0001
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0001
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0001
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0001
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0001
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0001
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0001
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0001
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0001
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0001
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0001
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0001
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0001
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0001
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0001
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0001
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0001
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0001
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0005
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
