frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0233
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0006
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0002
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0004
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0004
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0003
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0002
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0001
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0004
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0005
460,4.6000,172.9689,173.2139,1,0.0000,0,0.0204
461,4.6100,168.5327,169.2577,1,0.0000,0,0.1569
462,4.6200,171.1241,171.2244,1,0.0000,0,0.2127
463,4.6300,171.1234,171.2244,1,0.0000,0,0.1218
464,4.6400,171.4064,171.2244,1,0.0000,0,0.0972
465,4.6500,170.3084,171.2244,1,0.0000,0,0.1818
466,4.6600,167.5994,167.3136,1,0.0000,0,0.3311
467,4.6700,168.2904,169.2577,1,0.0000,0,0.4181
468,4.6800,167.9163,167.3136,1,169.6785,1,0.5974
469,4.6900,167.8935,167.3136,1,168.7308,1,0.8054
470,4.7000,165.5615,165.3918,1,167.5541,1,0.9108
471,4.7100,165.0923,165.3918,1,166.2342,1,0.6483
472,4.7200,164.5434,165.3918,1,165.4829,1,0.7481
473,4.7300,165.0411,165.3918,1,165.1187,1,0.8030
474,4.7400,164.8329,165.3918,1,164.7787,1,0.7016
475,4.7500,164.8801,165.3918,1,164.3837,1,0.5759
476,4.7600,164.8889,165.3918,1,163.7240,1,0.5827
477,4.7700,165.0061,165.3918,1,0.0000,0,0.2914
478,4.7800,0.0000,0.0000,0,0.0000,0,0.2034
479,4.7900,0.0000,0.0000,0,0.0000,0,0.1569
480,4.8000,0.0000,0.0000,0,0.0000,0,0.2270
481,4.8100,0.0000,0.0000,0,0.0000,0,0.3693
482,4.8200,0.0000,0.0000,0,162.7487,1,0.5142
483,4.8300,0.0000,0.0000,0,161.0304,1,0.5085
484,4.8400,0.0000,0.0000,0,0.0000,0,0.3572
485,4.8500,0.0000,0.0000,0,0.0000,0,0.3787
486,4.8600,0.0000,0.0000,0,0.0000,0,0.3040
487,4.8700,0.0000,0.0000,0,0.0000,0,0.4563
488,4.8800,165.0995,165.3918,1,164.9890,1,0.6552
489,4.8900,165.3634,165.3918,1,165.3798,1,0.7656
490,4.9000,166.2668,165.3918,1,165.7467,1,0.7390
491,4.9100,166.6225,167.3136,1,165.6917,1,0.8007
492,4.9200,164.7442,165.3918,1,164.9658,1,0.7847
493,4.9300,164.1341,163.4922,1,164.3603,1,0.6056
494,4.9400,162.8223,163.4922,1,0.0000,0,0.4476
495,4.9500,160.6256,159.7580,1,0.0000,0,0.1918
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0504
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0019
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0002
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0003
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0004
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0003
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0001
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0000
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0000
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0001
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0002
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0001
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0001
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0009
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0007
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0042
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0156
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0297
514,5.1400,164.4470,165.3918,1,0.0000,0,0.0642
515,5.1500,164.5912,165.3918,1,0.0000,0,0.3736
516,5.1600,164.8374,165.3918,1,163.7180,1,0.7359
517,5.1700,164.4934,165.3918,1,163.1345,1,0.8135
518,5.1800,163.2942,163.4922,1,162.6908,1,0.7592
519,5.1900,162.1546,161.6143,1,162.1849,1,0.8107
520,5.2000,161.6977,161.6143,1,160.9556,1,0.7529
521,5.2100,160.3365,159.7580,1,160.2519,1,0.7762
522,5.2200,159.7701,159.7580,1,159.6858,1,0.7907
523,5.2300,158.8533,159.7580,1,158.9078,1,0.6458
524,5.2400,158.6778,157.9230,1,158.3766,1,0.8243
525,5.2500,157.1197,157.9230,1,157.0169,1,0.5849
526,5.2600,155.1293,154.3160,1,0.0000,0,0.4484
527,5.2700,154.5784,154.3160,1,153.9671,1,0.5670
528,5.2800,153.1760,152.5436,1,153.1416,1,0.5008
529,5.2900,152.8462,152.5436,1,0.0000,0,0.4894
530,5.3000,152.1146,152.5436,1,0.0000,0,0.3411
531,5.3100,151.8833,152.5436,1,0.0000,0,0.1315
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0252
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0095
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0152
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0705
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0850
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0355
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0156
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0610
540,5.4000,0.0000,0.0000,0,0.0000,0,0.1769
541,5.4100,143.9280,143.9820,1,0.0000,0,0.2676
542,5.4200,150.2346,150.7915,1,0.0000,0,0.1793
543,5.4300,152.3616,152.5436,1,0.0000,0,0.1854
544,5.4400,155.6221,156.1091,1,0.0000,0,0.2096
545,5.4500,157.3409,157.9230,1,0.0000,0,0.2911
546,5.4600,157.7168,157.9230,1,155.7174,1,0.5514
547,5.4700,157.9364,157.9230,1,156.1845,1,0.6293
548,5.4800,156.7624,156.1091,1,156.1867,1,0.6892
549,5.4900,156.7660,156.1091,1,155.9987,1,0.7055
550,5.5000,156.3875,156.1091,1,156.0227,1,0.6891
551,5.5100,157.9591,157.9230,1,156.4951,1,0.6471
552,5.5200,158.3835,157.9230,1,157.2242,1,0.6553
553,5.5300,158.7218,157.9230,1,157.9434,1,0.7542
554,5.5400,156.0984,156.1091,1,158.4833,1,0.7408
555,5.5500,157.9648,157.9230,1,158.6432,1,0.6658
556,5.5600,157.9930,157.9230,1,158.7936,1,0.5345
557,5.5700,159.3439,159.7580,1,159.5766,1,0.7177
558,5.5800,160.9203,161.6143,1,160.7978,1,0.5881
559,5.5900,161.3351,161.6143,1,162.2225,1,0.6247
560,5.6000,163.4465,163.4922,1,162.9605,1,0.6557
561,5.6100,163.1883,163.4922,1,163.8941,1,0.7173
562,5.6200,162.2960,161.6143,1,164.3819,1,0.6415
563,5.6300,162.4356,161.6143,1,164.0698,1,0.5946
564,5.6400,162.4331,161.6143,1,0.0000,0,0.3920
565,5.6500,0.0000,0.0000,0,0.0000,0,0.1680
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0109
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0008
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0019
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0024
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0028
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0028
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0010
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0237
576,5.7600,0.0000,0.0000,0,0.0000,0,0.2402
577,5.7700,0.0000,0.0000,0,0.0000,0,0.4231
578,5.7800,0.0000,0.0000,0,0.0000,0,0.3447
579,5.7900,0.0000,0.0000,0,0.0000,0,0.3746
580,5.8000,0.0000,0.0000,0,0.0000,0,0.3670
581,5.8100,0.0000,0.0000,0,0.0000,0,0.3405
582,5.8200,0.0000,0.0000,0,0.0000,0,0.1258
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0953
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0714
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0548
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0280
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0294
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0450
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0702
590,5.9000,0.0000,0.0000,0,0.0000,0,0.1276
591,5.9100,160.2664,159.7580,1,0.0000,0,0.3030
592,5.9200,159.8624,159.7580,1,160.9745,1,0.5290
593,5.9300,160.5057,159.7580,1,159.8992,1,0.6807
594,5.9400,160.8031,161.6143,1,160.0032,1,0.7271
595,5.9500,163.5370,163.4922,1,160.1724,1,0.7839
596,5.9600,162.4332,161.6143,1,160.0140,1,0.7695
597,5.9700,160.9232,161.6143,1,160.1016,1,0.7115
598,5.9800,161.3443,161.6143,1,160.5102,1,0.6838
599,5.9900,160.6874,161.6143,1,160.7786,1,0.6010
600,6.0000,160.6150,159.7580,1,160.7797,1,0.5680
601,6.0100,160.5972,159.7580,1,160.6531,1,0.5904
602,6.0200,161.3026,161.6143,1,160.5834,1,0.6684
603,6.0300,161.0394,161.6143,1,159.8603,1,0.7751
604,6.0400,160.2673,159.7580,1,159.0574,1,0.5810
605,6.0500,158.1018,157.9230,1,157.8557,1,0.6009
606,6.0600,154.3847,154.3160,1,156.0777,1,0.5497
607,6.0700,154.0986,154.3160,1,0.0000,0,0.2732
608,6.0800,0.0000,0.0000,0,0.0000,0,0.1282
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0099
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0004
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0001
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0047
614,6.1400,173.8464,173.2139,1,0.0000,0,0.0524
615,6.1500,166.7592,167.3136,1,0.0000,0,0.3732
616,6.1600,166.8972,167.3136,1,0.0000,0,0.4312
617,6.1700,164.9706,165.3918,1,164.8914,1,0.5637
618,6.1800,161.8882,161.6143,1,163.6386,1,0.6418
619,6.1900,161.6947,161.6143,1,162.4211,1,0.5485
620,6.2000,160.2665,159.7580,1,160.9966,1,0.5443
621,6.2100,160.1023,159.7580,1,159.4628,1,0.5364
622,6.2200,157.8768,157.9230,1,158.4071,1,0.5383
623,6.2300,154.9725,154.3160,1,156.9070,1,0.5184
624,6.2400,154.5883,154.3160,1,0.0000,0,0.4778
625,6.2500,153.4171,152.5436,1,152.6511,1,0.5648
626,6.2600,153.1464,152.5436,1,150.9364,1,0.5087
627,6.2700,152.8677,152.5436,1,0.0000,0,0.4131
628,6.2800,149.5849,149.0595,1,0.0000,0,0.3124
629,6.2900,153.1131,152.5436,1,0.0000,0,0.3424
630,6.3000,153.5489,154.3160,1,0.0000,0,0.3302
631,6.3100,153.5997,154.3160,1,0.0000,0,0.2668
632,6.3200,157.2861,157.9230,1,0.0000,0,0.3229
633,6.3300,157.7039,157.9230,1,0.0000,0,0.4312
634,6.3400,157.4142,157.9230,1,160.1065,1,0.5993
635,6.3500,157.0444,157.9230,1,158.0417,1,0.5746
636,6.3600,154.2096,154.3160,1,155.0468,1,0.5186
637,6.3700,151.6587,150.7915,1,151.9732,1,0.5550
638,6.3800,149.9430,150.7915,1,148.9716,1,0.5170
639,6.3900,148.3775,149.0595,1,0.0000,0,0.3530
640,6.4000,147.6178,147.3474,1,0.0000,0,0.1680
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0116
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0001
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0004
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0004
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0006
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0006
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0005
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0006
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0006
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0502
655,6.5500,0.0000,0.0000,0,0.0000,0,0.1621
656,6.5600,0.0000,0.0000,0,0.0000,0,0.4772
657,6.5700,0.0000,0.0000,0,76.2708,1,0.6056
658,6.5800,0.0000,0.0000,0,77.1457,1,0.5176
659,6.5900,0.0000,0.0000,0,78.3315,1,0.6332
660,6.6000,0.0000,0.0000,0,0.0000,0,0.4380
661,6.6100,78.4955,78.0546,1,0.0000,0,0.4655
662,6.6200,77.5328,77.1580,1,78.5866,1,0.6504
663,6.6300,77.8130,78.0546,1,77.8170,1,0.7216
664,6.6400,76.7120,76.2718,1,76.8030,1,0.5982
665,6.6500,77.1418,77.1580,1,75.9956,1,0.7582
666,6.6600,76.0178,76.2718,1,75.3584,1,0.8673
667,6.6700,75.4794,75.3957,1,75.1892,1,0.7961
668,6.6800,75.7373,75.3957,1,75.5016,1,0.7273
669,6.6900,76.4942,76.2718,1,76.0586,1,0.6811
670,6.7000,76.8105,77.1580,1,76.1039,1,0.7579
671,6.7100,76.1894,76.2718,1,75.4639,1,0.5609
672,6.7200,74.5922,74.5297,1,0.0000,0,0.3840
673,6.7300,73.2261,72.8275,1,0.0000,0,0.1991
674,6.7400,72.4532,72.8275,1,0.0000,0,0.0921
675,6.7500,72.8929,72.8275,1,0.0000,0,0.0309
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0048
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0008
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0011
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0016
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0014
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0011
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0010
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0007
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0006
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0005
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0010
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0023
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0032
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0038
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0098
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0612
693,6.9300,0.0000,0.0000,0,0.0000,0,0.2389
694,6.9400,144.5405,143.9820,1,0.0000,0,0.4290
695,6.9500,144.4617,143.9820,1,145.4625,1,0.5190
696,6.9600,145.1516,145.6550,1,145.5044,1,0.5684
697,6.9700,145.0706,145.6550,1,146.3813,1,0.5301
698,6.9800,148.1996,147.3474,1,0.0000,0,0.4871
699,6.9900,153.5614,154.3160,1,0.0000,0,0.4744
700,7.0000,155.8866,156.1091,1,0.0000,0,0.3890
701,7.0100,155.8208,156.1091,1,0.0000,0,0.2608
702,7.0200,151.8958,152.5436,1,0.0000,0,0.1415
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0218
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0012
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0005
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0005
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0004
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0004
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0005
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0004
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0004
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0004
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0005
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0007
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0008
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0010
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0012
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0014
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0014
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0016
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0019
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0021
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0022
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0022
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0024
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0025
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0026
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0027
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0028
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0029
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0031
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0032
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0034
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0037
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0038
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0037
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0034
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0032
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0033
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0037
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0041
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0047
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0056
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0059
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0055
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0051
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0050
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0056
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0058
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0053
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0052
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0055
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0064
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0072
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0065
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0056
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0056
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0057
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0055
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0057
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0060
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0060
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0061
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0058
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0055
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0055
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0054
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0050
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0050
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0051
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0050
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0050
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0052
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0055
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0056
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0055
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0056
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0058
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0058
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0058
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0060
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0063
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0062
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0059
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0060
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0059
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0053
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0051
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0055
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0056
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0054
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0051
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0052
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0056
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0058
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0058
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0061
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0060
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0058
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0054
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0053
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0054
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0056
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0053
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0048
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0045
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0047
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0047
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0042
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0042
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0045
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0047
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0043
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0038
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0038
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0040
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0039
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0038
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0038
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0035
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0032
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0031
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0030
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0029
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0026
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0024
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0025
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0025
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0021
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0018
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0016
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0012
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0014
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0014
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0015
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0024
