frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0007
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0009
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0012
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0013
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0010
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0007
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0005
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0003
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0021
457,4.5700,195.5195,194.4260,1,0.0000,0,0.0604
458,4.5800,201.2592,201.2825,1,0.0000,0,0.2038
459,4.5900,206.4530,205.9872,1,0.0000,0,0.2425
460,4.6000,211.2870,210.8019,1,0.0000,0,0.4959
461,4.6100,214.2580,213.2513,1,213.1645,1,0.6204
462,4.6200,215.6054,215.7292,1,216.5412,1,0.6155
463,4.6300,217.0719,218.2358,1,217.6389,1,0.7866
464,4.6400,217.7038,218.2358,1,217.8183,1,0.7250
465,4.6500,218.2889,218.2358,1,217.9257,1,0.6382
466,4.6600,220.5374,220.7716,1,0.0000,0,0.4760
467,4.6700,225.6629,225.9319,1,0.0000,0,0.4445
468,4.6800,228.7099,228.5571,1,0.0000,0,0.4276
469,4.6900,230.8359,231.2128,1,230.7244,1,0.5241
470,4.7000,232.9807,233.8994,1,233.5343,1,0.5359
471,4.7100,234.5389,233.8994,1,234.8942,1,0.5415
472,4.7200,236.2030,236.6172,1,0.0000,0,0.4168
473,4.7300,237.2959,236.6172,1,236.6506,1,0.5035
474,4.7400,237.7063,236.6172,1,0.0000,0,0.4243
475,4.7500,241.2284,242.1478,1,243.1151,1,0.5053
476,4.7600,245.9047,244.9615,1,0.0000,0,0.4863
477,4.7700,249.3051,250.6872,1,248.8816,1,0.5821
478,4.7800,250.4343,250.6872,1,250.6161,1,0.5524
479,4.7900,251.1876,250.6872,1,251.6892,1,0.5376
480,4.8000,251.3499,250.6872,1,251.7434,1,0.5809
481,4.8100,251.0140,250.6872,1,250.7609,1,0.6165
482,4.8200,249.5042,250.6872,1,247.7390,1,0.5725
483,4.8300,241.8265,242.1478,1,0.0000,0,0.4861
484,4.8400,233.5784,233.8994,1,0.0000,0,0.3436
485,4.8500,222.3628,223.3369,1,0.0000,0,0.1697
486,4.8600,208.7078,208.3807,1,0.0000,0,0.1017
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0660
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0082
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0014
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0005
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0001
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0005
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0056
495,4.9500,176.2335,175.2266,1,0.0000,0,0.0699
496,4.9600,183.5580,183.5137,1,0.0000,0,0.1789
497,4.9700,190.5559,189.9853,1,0.0000,0,0.2731
498,4.9800,197.4997,196.6852,1,0.0000,0,0.2083
499,4.9900,200.9178,201.2825,1,0.0000,0,0.3918
500,5.0000,207.3444,208.3807,1,0.0000,0,0.2567
501,5.0100,211.3092,210.8019,1,0.0000,0,0.3583
502,5.0200,212.8653,213.2513,1,0.0000,0,0.1954
503,5.0300,213.4845,213.2513,1,0.0000,0,0.1132
504,5.0400,211.3830,210.8019,1,0.0000,0,0.0520
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0063
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0009
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0010
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0023
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0039
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0070
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0104
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0096
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0075
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0091
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0100
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0074
517,5.1700,240.7962,242.1478,1,0.0000,0,0.0281
518,5.1800,232.6147,233.8994,1,0.0000,0,0.1916
519,5.1900,227.3040,228.5571,1,0.0000,0,0.2869
520,5.2000,222.3507,223.3369,1,0.0000,0,0.3084
521,5.2100,214.8948,215.7292,1,0.0000,0,0.4625
522,5.2200,209.6999,210.8019,1,210.5819,1,0.6547
523,5.2300,208.6541,208.3807,1,208.5439,1,0.5851
524,5.2400,207.7364,208.3807,1,0.0000,0,0.4741
525,5.2500,207.2064,208.3807,1,206.2510,1,0.5545
526,5.2600,205.5724,205.9872,1,205.6981,1,0.6268
527,5.2700,205.0029,205.9872,1,205.2216,1,0.5257
528,5.2800,203.9928,203.6212,1,204.1621,1,0.6406
529,5.2900,201.1667,201.2825,1,202.0728,1,0.6553
530,5.3000,199.7577,198.9705,1,199.6620,1,0.5680
531,5.3100,198.2341,198.9705,1,197.5484,1,0.5371
532,5.3200,196.8526,196.6852,1,196.5797,1,0.5605
533,5.3300,197.3071,196.6852,1,197.2280,1,0.5030
534,5.3400,197.2817,196.6852,1,0.0000,0,0.4513
535,5.3500,197.4477,196.6852,1,0.0000,0,0.4545
536,5.3600,195.6898,196.6852,1,197.0231,1,0.5868
537,5.3700,195.3582,194.4260,1,196.1663,1,0.5614
538,5.3800,195.3547,194.4260,1,0.0000,0,0.4930
539,5.3900,197.6089,196.6852,1,197.9943,1,0.5561
540,5.4000,200.7346,201.2825,1,199.8989,1,0.6633
541,5.4100,202.9191,203.6212,1,202.5025,1,0.6102
542,5.4200,205.9469,205.9872,1,0.0000,0,0.4643
543,5.4300,211.6329,210.8019,1,212.3546,1,0.5050
544,5.4400,218.2578,218.2358,1,0.0000,0,0.4635
545,5.4500,221.2543,220.7716,1,0.0000,0,0.2986
546,5.4600,226.1856,225.9319,1,0.0000,0,0.2269
547,5.4700,226.0875,225.9319,1,0.0000,0,0.1633
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0202
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0006
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0003
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0007
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0011
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0020
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0016
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0016
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0022
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0014
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0013
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0011
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0010
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0009
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0010
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0011
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0012
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0013
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0015
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0018
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0021
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0020
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0018
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0017
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0016
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0019
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0020
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0016
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0013
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0012
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0008
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0007
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0090
583,5.8300,0.0000,0.0000,0,0.0000,0,0.1179
584,5.8400,182.5893,183.5137,1,0.0000,0,0.2444
585,5.8500,179.4377,179.3223,1,0.0000,0,0.4421
586,5.8600,177.1965,177.2626,1,176.7684,1,0.5986
587,5.8700,175.8600,175.2266,1,175.7296,1,0.6265
588,5.8800,174.2276,175.2266,1,175.0620,1,0.6483
589,5.8900,175.2253,175.2266,1,174.5675,1,0.5370
590,5.9000,173.9917,173.2139,1,174.3703,1,0.5267
591,5.9100,174.1602,173.2139,1,174.0551,1,0.5385
592,5.9200,173.6655,173.2139,1,0.0000,0,0.3505
593,5.9300,173.6006,173.2139,1,0.0000,0,0.1035
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0425
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0063
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0109
597,5.9700,0.0000,0.0000,0,0.0000,0,0.1215
598,5.9800,170.4020,171.2244,1,0.0000,0,0.2921
599,5.9900,170.6555,171.2244,1,169.4732,1,0.5520
600,6.0000,169.9134,169.2577,1,169.3780,1,0.7323
601,6.0100,170.4622,171.2244,1,169.9413,1,0.6803
602,6.0200,170.4842,171.2244,1,170.6090,1,0.7860
603,6.0300,170.7245,171.2244,1,171.2899,1,0.7815
604,6.0400,171.7374,171.2244,1,171.7703,1,0.5183
605,6.0500,171.9418,171.2244,1,0.0000,0,0.4765
606,6.0600,172.3504,173.2139,1,0.0000,0,0.3003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0979
608,6.0800,0.0000,0.0000,0,0.0000,0,0.1000
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0235
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0189
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0115
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0046
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0055
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0077
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0226
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0467
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0647
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0518
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0290
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0093
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0010
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0004
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0004
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0004
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0004
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0004
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0004
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0004
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0004
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0005
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0005
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0006
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0006
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0007
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0007
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0007
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0008
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0008
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0008
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0008
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0008
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0008
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0008
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0007
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0007
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0007
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0007
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0007
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0006
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0006
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0006
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0006
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0005
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0005
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0005
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0005
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0005
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0005
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0004
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0004
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0004
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0004
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0004
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0004
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0005
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
