frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,214.2985,213.2513,1,213.3788,1,0.8646
449,4.4900,217.3974,218.2358,1,217.7335,1,0.6085
450,4.5000,222.8761,223.3369,1,0.0000,0,0.4588
451,4.5100,227.7663,228.5571,1,230.1235,1,0.5804
452,4.5200,233.8601,233.8994,1,233.6586,1,0.6617
453,4.5300,235.9710,236.6172,1,234.9918,1,0.5769
454,4.5400,235.8754,236.6172,1,0.0000,0,0.4157
455,4.5500,231.3424,231.2128,1,0.0000,0,0.1361
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0131
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0009
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0001
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0001
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0004
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0004
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0005
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0006
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0006
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0005
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0005
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0006
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0007
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0008
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0008
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0007
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0008
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0010
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0012
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0013
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0012
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0010
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0008
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0533
480,4.8000,222.6544,223.3369,1,0.0000,0,0.2412
481,4.8100,221.2933,220.7716,1,0.0000,0,0.3276
482,4.8200,215.8067,215.7292,1,214.8947,1,0.5251
483,4.8300,207.4631,208.3807,1,0.0000,0,0.3911
484,4.8400,204.5801,203.6212,1,202.6990,1,0.6108
485,4.8500,200.6679,201.2825,1,198.0017,1,0.5732
486,4.8600,197.4367,196.6852,1,196.9418,1,0.6536
487,4.8700,198.6490,198.9705,1,198.7175,1,0.6703
488,4.8800,203.2649,203.6212,1,200.9251,1,0.7266
489,4.8900,204.4460,203.6212,1,202.8225,1,0.6114
490,4.9000,204.6344,203.6212,1,204.2859,1,0.5388
491,4.9100,204.2156,203.6212,1,203.8484,1,0.7034
492,4.9200,200.3223,201.2825,1,200.9580,1,0.5463
493,4.9300,193.7557,194.4260,1,0.0000,0,0.2449
494,4.9400,184.4740,183.5137,1,0.0000,0,0.2036
495,4.9500,175.4798,175.2266,1,0.0000,0,0.1234
496,4.9600,203.8239,203.6212,1,0.0000,0,0.1780
497,4.9700,204.9272,205.9872,1,0.0000,0,0.3682
498,4.9800,204.7597,203.6212,1,205.8904,1,0.5977
499,4.9900,203.2029,203.6212,1,203.5893,1,0.7898
500,5.0000,201.9947,201.2825,1,201.6766,1,0.8511
501,5.0100,199.3989,198.9705,1,200.1802,1,0.6403
502,5.0200,198.5667,198.9705,1,199.0439,1,0.8847
503,5.0300,196.5980,196.6852,1,197.9614,1,0.6865
504,5.0400,196.1644,196.6852,1,195.3283,1,0.6967
505,5.0500,192.0316,192.1929,1,191.2932,1,0.5785
506,5.0600,187.5529,187.8032,1,187.6829,1,0.7427
507,5.0700,185.4096,185.6461,1,185.5122,1,0.7244
508,5.0800,184.6086,185.6461,1,0.0000,0,0.4208
509,5.0900,184.4117,183.5137,1,184.1485,1,0.5725
510,5.1000,184.8721,185.6461,1,185.1332,1,0.6807
511,5.1100,189.3258,189.9853,1,188.6330,1,0.6417
512,5.1200,192.9490,192.1929,1,191.9842,1,0.5643
513,5.1300,194.9940,194.4260,1,194.1055,1,0.5223
514,5.1400,193.7066,194.4260,1,194.1257,1,0.6102
515,5.1500,192.4073,192.1929,1,192.5406,1,0.7112
516,5.1600,190.5448,189.9853,1,190.6643,1,0.6772
517,5.1700,189.7044,189.9853,1,189.5175,1,0.8201
518,5.1800,188.9903,189.9853,1,188.3100,1,0.8105
519,5.1900,188.4776,187.8032,1,187.7181,1,0.9408
520,5.2000,187.9256,187.8032,1,187.6733,1,0.9308
521,5.2100,188.6854,187.8032,1,188.0130,1,0.8908
522,5.2200,189.8327,189.9853,1,189.6601,1,0.8530
523,5.2300,192.1403,192.1929,1,190.9186,1,0.6145
524,5.2400,193.9828,194.4260,1,192.7497,1,0.6619
525,5.2500,195.7861,196.6852,1,194.6810,1,0.7242
526,5.2600,197.6954,196.6852,1,197.0108,1,0.6542
527,5.2700,198.9254,198.9705,1,199.0571,1,0.7518
528,5.2800,200.1986,201.2825,1,200.8841,1,0.7883
529,5.2900,201.6481,201.2825,1,202.9374,1,0.7603
530,5.3000,203.4293,203.6212,1,204.8751,1,0.5973
531,5.3100,204.4593,203.6212,1,206.0015,1,0.7595
532,5.3200,206.2214,205.9872,1,207.1233,1,0.5578
533,5.3300,207.6124,208.3807,1,208.3472,1,0.7352
534,5.3400,210.1079,210.8019,1,209.4418,1,0.6084
535,5.3500,210.7436,210.8019,1,210.4162,1,0.7873
536,5.3600,210.9475,210.8019,1,211.6130,1,0.7466
537,5.3700,211.1289,210.8019,1,212.3261,1,0.6744
538,5.3800,213.0764,213.2513,1,212.8931,1,0.8153
539,5.3900,213.3922,213.2513,1,213.4782,1,0.8333
540,5.4000,215.7961,215.7292,1,214.2249,1,0.7376
541,5.4100,216.2748,215.7292,1,215.0636,1,0.7143
542,5.4200,216.5485,215.7292,1,216.5586,1,0.6740
543,5.4300,217.1347,218.2358,1,218.3268,1,0.6423
544,5.4400,222.4404,223.3369,1,219.8848,1,0.6086
545,5.4500,222.7378,223.3369,1,221.4410,1,0.6484
546,5.4600,222.9882,223.3369,1,221.6190,1,0.5395
547,5.4700,216.7374,215.7292,1,0.0000,0,0.4594
548,5.4800,213.8141,213.2513,1,0.0000,0,0.3062
549,5.4900,204.0121,203.6212,1,0.0000,0,0.2249
550,5.5000,195.1146,194.4260,1,0.0000,0,0.1856
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0320
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0017
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0001
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0001
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0001
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0004
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0004
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0004
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0001
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0004
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0048
576,5.7600,206.8367,205.9872,1,0.0000,0,0.1517
577,5.7700,206.9256,205.9872,1,0.0000,0,0.3369
578,5.7800,204.7573,203.6212,1,204.4786,1,0.7165
579,5.7900,202.8594,203.6212,1,202.4647,1,0.6038
580,5.8000,201.0300,201.2825,1,201.4157,1,0.8886
581,5.8100,200.2744,201.2825,1,200.5220,1,0.8224
582,5.8200,197.7038,196.6852,1,199.4053,1,0.8593
583,5.8300,197.5972,196.6852,1,198.9751,1,0.8812
584,5.8400,199.8623,198.9705,1,199.4147,1,0.8444
585,5.8500,200.1312,201.2825,1,200.5315,1,0.8098
586,5.8600,202.3270,201.2825,1,201.8019,1,0.8105
587,5.8700,204.4078,203.6212,1,203.2292,1,0.7577
588,5.8800,206.4535,205.9872,1,204.8902,1,0.6025
589,5.8900,206.6565,205.9872,1,206.2175,1,0.7695
590,5.9000,206.4512,205.9872,1,207.3285,1,0.5868
591,5.9100,206.1253,205.9872,1,207.8718,1,0.7412
592,5.9200,207.1633,205.9872,1,207.9399,1,0.7681
593,5.9300,207.3075,208.3807,1,208.2290,1,0.7903
594,5.9400,208.7452,208.3807,1,208.8173,1,0.7878
595,5.9500,208.8142,208.3807,1,209.7997,1,0.6983
596,5.9600,209.2783,208.3807,1,210.5528,1,0.8367
597,5.9700,212.2335,213.2513,1,210.9119,1,0.8637
598,5.9800,213.1565,213.2513,1,211.6216,1,0.8035
599,5.9900,213.9573,213.2513,1,212.2559,1,0.6619
600,6.0000,212.6979,213.2513,1,212.0973,1,0.6102
601,6.0100,211.3353,210.8019,1,210.4842,1,0.6396
602,6.0200,205.0884,205.9872,1,205.4219,1,0.5043
603,6.0300,198.6989,198.9705,1,200.1600,1,0.5215
604,6.0400,192.3855,192.1929,1,0.0000,0,0.2705
605,6.0500,180.9907,181.4059,1,0.0000,0,0.2377
606,6.0600,168.1227,167.3136,1,0.0000,0,0.2319
607,6.0700,143.4958,143.9820,1,0.0000,0,0.3145
608,6.0800,141.8038,142.3282,1,0.0000,0,0.2820
609,6.0900,162.4009,161.6143,1,0.0000,0,0.0988
610,6.1000,177.8550,177.2626,1,0.0000,0,0.1592
611,6.1100,183.9034,183.5137,1,0.0000,0,0.2385
612,6.1200,191.4135,192.1929,1,191.0951,1,0.5189
613,6.1300,194.2218,194.4260,1,0.0000,0,0.4201
614,6.1400,193.9436,194.4260,1,0.0000,0,0.4574
615,6.1500,188.7533,187.8032,1,0.0000,0,0.4386
616,6.1600,182.8576,183.5137,1,0.0000,0,0.4058
617,6.1700,175.0249,175.2266,1,0.0000,0,0.4136
618,6.1800,171.7366,171.2244,1,0.0000,0,0.2853
619,6.1900,173.5899,173.2139,1,0.0000,0,0.1277
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0498
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0122
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0014
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0004
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0133
627,6.2700,189.1692,189.9853,1,0.0000,0,0.2393
628,6.2800,189.9493,189.9853,1,190.1552,1,0.5684
629,6.2900,190.4697,189.9853,1,190.4621,1,0.6650
630,6.3000,192.7746,192.1929,1,190.9426,1,0.5604
631,6.3100,192.9204,192.1929,1,0.0000,0,0.4854
632,6.3200,191.2203,192.1929,1,189.3030,1,0.5488
633,6.3300,186.4088,185.6461,1,0.0000,0,0.3680
634,6.3400,178.7345,179.3223,1,0.0000,0,0.2743
635,6.3500,173.7412,173.2139,1,0.0000,0,0.3500
636,6.3600,172.9751,173.2139,1,0.0000,0,0.1365
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0441
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0049
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0009
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0008
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0096
642,6.4200,0.0000,0.0000,0,0.0000,0,0.2011
643,6.4300,206.4521,205.9872,1,0.0000,0,0.3862
644,6.4400,206.4522,205.9872,1,205.8326,1,0.6610
645,6.4500,206.7127,205.9872,1,206.6426,1,0.6726
646,6.4600,207.1563,205.9872,1,207.3040,1,0.5709
647,6.4700,206.7736,205.9872,1,207.3198,1,0.5715
648,6.4800,206.5646,205.9872,1,206.3258,1,0.7340
649,6.4900,205.5411,205.9872,1,204.9787,1,0.7124
650,6.5000,204.6918,203.6212,1,203.9829,1,0.7726
651,6.5100,202.9964,203.6212,1,203.6705,1,0.7993
652,6.5200,203.3180,203.6212,1,204.1482,1,0.7836
653,6.5300,206.3804,205.9872,1,204.9383,1,0.6565
654,6.5400,206.9312,205.9872,1,206.7726,1,0.7619
655,6.5500,208.6434,208.3807,1,209.2778,1,0.6598
656,6.5600,210.2679,210.8019,1,211.0995,1,0.8350
657,6.5700,213.1423,213.2513,1,212.4884,1,0.7837
658,6.5800,213.1904,213.2513,1,213.4628,1,0.8656
659,6.5900,214.9762,215.7292,1,214.3639,1,0.7505
660,6.6000,215.2049,215.7292,1,215.1606,1,0.8215
661,6.6100,217.5388,218.2358,1,216.3077,1,0.7233
662,6.6200,217.6387,218.2358,1,217.1154,1,0.5717
663,6.6300,217.9856,218.2358,1,217.7327,1,0.6605
664,6.6400,221.2582,220.7716,1,218.7268,1,0.6687
665,6.6500,221.9952,220.7716,1,220.4001,1,0.6453
666,6.6600,224.3267,223.3369,1,223.3038,1,0.6038
667,6.6700,225.0220,225.9319,1,225.4028,1,0.6369
668,6.6800,226.0225,225.9319,1,225.9422,1,0.6385
669,6.6900,225.5750,225.9319,1,225.1272,1,0.5055
670,6.7000,224.8721,225.9319,1,0.0000,0,0.3271
671,6.7100,222.5416,223.3369,1,0.0000,0,0.0931
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0134
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0018
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0001
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0005
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0013
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0004
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0018
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0774
689,6.8900,196.3198,196.6852,1,0.0000,0,0.3140
690,6.9000,196.8858,196.6852,1,0.0000,0,0.4105
691,6.9100,196.5341,196.6852,1,0.0000,0,0.4288
692,6.9200,195.5936,196.6852,1,0.0000,0,0.2727
693,6.9300,191.9691,192.1929,1,0.0000,0,0.3530
694,6.9400,188.3539,187.8032,1,0.0000,0,0.2306
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0903
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0142
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0013
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0004
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0013
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0040
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0064
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0032
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0013
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0107
705,7.0500,199.9388,198.9705,1,0.0000,0,0.1769
706,7.0600,199.7084,198.9705,1,198.5157,1,0.5396
707,7.0700,199.5709,198.9705,1,197.5792,1,0.5852
708,7.0800,198.6021,198.9705,1,197.3830,1,0.7128
709,7.0900,198.0335,198.9705,1,197.4659,1,0.7311
710,7.1000,196.7341,196.6852,1,197.4034,1,0.7723
711,7.1100,195.6148,196.6852,1,196.7698,1,0.8382
712,7.1200,194.8217,194.4260,1,195.0913,1,0.6883
713,7.1300,193.3770,194.4260,1,193.2434,1,0.5232
714,7.1400,193.2163,192.1929,1,192.1003,1,0.7155
715,7.1500,193.2810,192.1929,1,192.2255,1,0.6455
716,7.1600,193.2705,192.1929,1,0.0000,0,0.4386
717,7.1700,193.6722,194.4260,1,194.2550,1,0.6947
718,7.1800,193.5915,194.4260,1,193.4252,1,0.5052
719,7.1900,189.7722,189.9853,1,190.3902,1,0.5551
720,7.2000,186.4080,185.6461,1,0.0000,0,0.3942
721,7.2100,183.5573,183.5137,1,0.0000,0,0.2511
722,7.2200,183.5570,183.5137,1,0.0000,0,0.1629
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0746
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0205
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0032
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0007
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0014
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0288
729,7.2900,0.0000,0.0000,0,0.0000,0,0.1157
730,7.3000,0.0000,0.0000,0,0.0000,0,0.1347
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0815
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0308
733,7.3300,182.8582,183.5137,1,0.0000,0,0.1862
734,7.3400,183.1286,183.5137,1,0.0000,0,0.3937
735,7.3500,185.5587,185.6461,1,0.0000,0,0.4914
736,7.3600,190.0994,189.9853,1,188.6327,1,0.6780
737,7.3700,194.1810,194.4260,1,0.0000,0,0.4494
738,7.3800,195.7014,196.6852,1,0.0000,0,0.4820
739,7.3900,196.2874,196.6852,1,197.0247,1,0.7161
740,7.4000,197.3384,196.6852,1,197.1332,1,0.7033
741,7.4100,197.5188,196.6852,1,197.8362,1,0.5758
742,7.4200,197.7729,196.6852,1,199.0878,1,0.7940
743,7.4300,201.8313,201.2825,1,201.3948,1,0.7989
744,7.4400,204.4263,203.6212,1,205.4975,1,0.6250
745,7.4500,210.6281,210.8019,1,211.1513,1,0.7713
746,7.4600,214.7637,215.7292,1,216.9244,1,0.6741
747,7.4700,225.1622,225.9319,1,0.0000,0,0.4550
748,7.4800,230.8035,231.2128,1,232.3919,1,0.5156
749,7.4900,238.2048,239.3665,1,0.0000,0,0.2848
750,7.5000,246.2594,244.9615,1,0.0000,0,0.3636
751,7.5100,254.3594,253.6000,1,0.0000,0,0.3315
752,7.5200,0.0000,0.0000,0,0.0000,0,0.1159
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0081
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0005
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0004
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0004
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0005
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0006
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0006
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0006
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0007
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0007
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0007
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0007
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0006
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0006
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0006
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0006
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0007
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0007
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0007
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0006
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0006
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0006
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0006
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0005
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0006
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0006
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0006
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0005
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0004
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0004
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0004
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0004
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0003
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0003
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0003
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0003
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0003
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0003
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0003
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0003
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0003
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0003
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0003
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0003
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0003
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0003
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0003
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0003
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0003
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0003
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0003
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0003
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0003
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0003
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0001
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0003
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0005
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0001
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0001
