frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,113.2713,112.9660,1,113.9939,1,0.8362
449,4.4900,112.9026,112.9660,1,113.0035,1,0.8517
450,4.5000,112.7898,112.9660,1,112.7208,1,0.8380
451,4.5100,112.9097,112.9660,1,113.0348,1,0.8791
452,4.5200,113.5304,112.9660,1,113.4750,1,0.8139
453,4.5300,113.8444,114.2786,1,113.7729,1,0.8113
454,4.5400,114.2988,114.2786,1,114.2878,1,0.8369
455,4.5500,114.2197,114.2786,1,114.5941,1,0.7879
456,4.5600,113.1973,112.9660,1,114.4948,1,0.8302
457,4.5700,113.3001,112.9660,1,114.0898,1,0.7460
458,4.5800,112.2807,111.6684,1,113.5236,1,0.5515
459,4.5900,111.2401,111.6684,1,0.0000,0,0.4440
460,4.6000,95.9042,96.0964,1,0.0000,0,0.1981
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0709
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0114
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0012
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0002
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0001
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0001
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0001
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0002
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0003
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0005
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0003
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0002
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0044
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0138
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0189
479,4.7900,85.1819,85.6122,1,0.0000,0,0.1340
480,4.8000,87.7183,87.6133,1,0.0000,0,0.4419
481,4.8100,86.5956,86.6070,1,87.7672,1,0.6538
482,4.8200,86.5548,86.6070,1,0.0000,0,0.4703
483,4.8300,0.0000,0.0000,0,0.0000,0,0.4175
484,4.8400,0.0000,0.0000,0,0.0000,0,0.1082
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0254
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0037
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0015
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0011
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0010
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0002
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0017
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0801
494,4.9400,0.0000,0.0000,0,0.0000,0,0.3124
495,4.9500,91.6806,91.7569,1,86.7861,1,0.6128
496,4.9600,83.5578,83.6568,1,83.5632,1,0.5285
497,4.9700,80.8599,80.8071,1,80.9518,1,0.6186
498,4.9800,78.4401,78.0546,1,78.2540,1,0.6669
499,4.9900,75.9957,76.2718,1,0.0000,0,0.4435
500,5.0000,74.7834,74.5297,1,74.1622,1,0.5033
501,5.0100,73.3616,73.6737,1,73.3731,1,0.5624
502,5.0200,72.8025,72.8275,1,73.0019,1,0.6248
503,5.0300,71.9146,71.9910,1,72.6138,1,0.7098
504,5.0400,72.0568,71.9910,1,72.2843,1,0.7480
505,5.0500,72.2374,71.9910,1,72.1610,1,0.7199
506,5.0600,73.0393,72.8275,1,0.0000,0,0.4842
507,5.0700,74.1167,74.5297,1,0.0000,0,0.4042
508,5.0800,74.0407,73.6737,1,0.0000,0,0.1700
509,5.0900,75.2941,75.3957,1,0.0000,0,0.0604
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0401
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0177
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0041
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0047
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0054
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0060
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0069
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0063
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0055
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0053
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0051
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0050
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0045
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0041
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0041
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0042
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0040
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0040
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0039
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0039
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0038
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0037
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0034
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0033
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0033
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0034
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0033
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0033
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0033
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0033
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0033
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0033
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0032
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0032
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0032
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0032
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0031
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0030
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0028
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0027
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0027
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0027
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0027
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0027
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0027
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0027
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0027
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0027
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0028
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0029
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0029
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0028
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0029
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0029
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0029
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0029
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0029
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0029
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0029
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0029
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0029
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0029
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0028
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0029
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0030
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0031
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0030
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0030
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0031
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0032
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0032
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0032
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0032
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0032
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0031
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0031
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0031
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0031
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0032
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0032
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0031
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0031
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0031
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0031
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0031
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0032
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0032
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0032
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0033
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0033
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0034
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0034
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0035
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0036
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0036
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0036
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0035
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0034
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0033
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0032
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0033
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0033
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0032
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0031
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0032
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0032
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0030
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0028
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0029
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0028
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0027
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0027
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0027
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0027
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0026
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0026
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0027
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0027
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0027
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0027
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0027
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0027
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0027
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0027
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0028
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0027
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0027
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0027
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0026
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0027
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0026
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0027
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0028
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0029
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0029
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0029
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0029
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0030
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0030
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0029
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0029
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0027
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0025
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0023
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0024
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0020
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0026
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0028
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0012
