frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,187.6146,187.8032,1,0.0000,0,0.0789
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0058
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0011
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0003
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0002
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0002
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0021
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0077
457,4.5700,205.8550,205.9872,1,0.0000,0,0.0294
458,4.5800,209.0857,208.3807,1,0.0000,0,0.2188
459,4.5900,213.3007,213.2513,1,0.0000,0,0.3382
460,4.6000,216.4732,215.7292,1,0.0000,0,0.3683
461,4.6100,214.6707,215.7292,1,0.0000,0,0.3417
462,4.6200,207.1719,205.9872,1,0.0000,0,0.2550
463,4.6300,202.7388,203.6212,1,0.0000,0,0.1696
464,4.6400,196.3205,196.6852,1,0.0000,0,0.1686
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0496
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0057
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0006
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0008
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0014
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0013
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0011
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0007
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0002
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0081
475,4.7500,211.9199,210.8019,1,0.0000,0,0.1794
476,4.7600,211.9204,210.8019,1,0.0000,0,0.3491
477,4.7700,210.9710,210.8019,1,0.0000,0,0.4709
478,4.7800,208.9612,208.3807,1,0.0000,0,0.3503
479,4.7900,204.5015,203.6212,1,202.8582,1,0.5431
480,4.8000,195.8105,196.6852,1,0.0000,0,0.2862
481,4.8100,185.7270,185.6461,1,0.0000,0,0.1778
482,4.8200,179.0176,179.3223,1,0.0000,0,0.1854
483,4.8300,176.3833,177.2626,1,0.0000,0,0.2175
484,4.8400,172.0029,171.2244,1,0.0000,0,0.1231
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0460
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0162
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0169
488,4.8800,0.0000,0.0000,0,0.0000,0,0.1326
489,4.8900,213.0584,213.2513,1,0.0000,0,0.4049
490,4.9000,213.1407,213.2513,1,212.9667,1,0.6897
491,4.9100,213.4657,213.2513,1,213.3139,1,0.7732
492,4.9200,214.7188,215.7292,1,213.8946,1,0.7864
493,4.9300,214.9505,215.7292,1,214.9016,1,0.6872
494,4.9400,216.6929,215.7292,1,217.8025,1,0.6827
495,4.9500,220.6018,220.7716,1,221.5280,1,0.5158
496,4.9600,223.2946,223.3369,1,223.8312,1,0.5107
497,4.9700,225.8398,225.9319,1,0.0000,0,0.2002
498,4.9800,226.9497,225.9319,1,0.0000,0,0.1081
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0162
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0015
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0004
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0005
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0006
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0006
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0008
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0006
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0014
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0326
509,5.0900,262.5242,262.5432,1,0.0000,0,0.3538
510,5.1000,261.7076,262.5432,1,259.4065,1,0.6821
511,5.1100,261.0292,259.5276,1,260.0716,1,0.7293
512,5.1200,259.6550,259.5276,1,260.1233,1,0.7388
513,5.1300,259.1510,259.5276,1,259.5835,1,0.7736
514,5.1400,258.7631,259.5276,1,258.1733,1,0.6791
515,5.1500,255.3925,256.5467,1,255.7390,1,0.7408
516,5.1600,251.1054,250.6872,1,252.8978,1,0.7675
517,5.1700,247.2845,247.8078,1,248.7209,1,0.6489
518,5.1800,242.9578,242.1478,1,244.3086,1,0.6774
519,5.1900,242.2181,242.1478,1,242.0799,1,0.6607
520,5.2000,241.1859,242.1478,1,241.6376,1,0.6906
521,5.2100,241.6948,242.1478,1,242.8072,1,0.6841
522,5.2200,243.9012,244.9615,1,244.3223,1,0.7068
523,5.2300,245.7436,244.9615,1,245.8890,1,0.6245
524,5.2400,247.0672,247.8078,1,246.6606,1,0.5300
525,5.2500,247.5138,247.8078,1,247.0190,1,0.5354
526,5.2600,247.2222,247.8078,1,246.5739,1,0.5078
527,5.2700,244.4074,244.9615,1,246.1617,1,0.5471
528,5.2800,244.9690,244.9615,1,0.0000,0,0.4637
529,5.2900,244.2726,244.9615,1,246.9860,1,0.5207
530,5.3000,244.2708,244.9615,1,246.9366,1,0.5912
531,5.3100,243.9966,244.9615,1,245.9627,1,0.5937
532,5.3200,242.8526,242.1478,1,0.0000,0,0.4654
533,5.3300,242.7608,242.1478,1,0.0000,0,0.4222
534,5.3400,0.0000,0.0000,0,0.0000,0,0.3548
535,5.3500,0.0000,0.0000,0,0.0000,0,0.1695
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0533
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0151
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0084
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0046
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0040
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0597
542,5.4200,230.2240,231.2128,1,0.0000,0,0.2435
543,5.4300,228.0296,228.5571,1,0.0000,0,0.4250
544,5.4400,223.7544,223.3369,1,0.0000,0,0.4065
545,5.4500,214.7610,215.7292,1,215.1105,1,0.5536
546,5.4600,210.5674,210.8019,1,211.1612,1,0.6717
547,5.4700,210.3334,210.8019,1,0.0000,0,0.4872
548,5.4800,210.7299,210.8019,1,210.1026,1,0.6424
549,5.4900,210.7431,210.8019,1,210.6253,1,0.7427
550,5.5000,211.3017,210.8019,1,210.9032,1,0.7400
551,5.5100,211.2820,210.8019,1,211.3880,1,0.7372
552,5.5200,211.7064,210.8019,1,212.1504,1,0.6038
553,5.5300,212.7455,213.2513,1,213.3856,1,0.6466
554,5.5400,214.4876,215.7292,1,213.6801,1,0.5433
555,5.5500,214.5693,215.7292,1,0.0000,0,0.3968
556,5.5600,213.8356,213.2513,1,0.0000,0,0.2508
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0780
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0072
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0005
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0005
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0009
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0058
564,5.6400,226.4877,225.9319,1,0.0000,0,0.1395
565,5.6500,223.5515,223.3369,1,0.0000,0,0.3854
566,5.6600,223.0383,223.3369,1,0.0000,0,0.4729
567,5.6700,218.1148,218.2358,1,0.0000,0,0.4854
568,5.6800,216.3879,215.7292,1,214.7450,1,0.6457
569,5.6900,213.1264,213.2513,1,212.3450,1,0.6823
570,5.7000,213.1274,213.2513,1,211.3324,1,0.8124
571,5.7100,209.3233,208.3807,1,210.4310,1,0.8146
572,5.7200,208.8041,208.3807,1,209.4181,1,0.6130
573,5.7300,208.6926,208.3807,1,208.5158,1,0.7435
574,5.7400,208.7236,208.3807,1,207.9834,1,0.6815
575,5.7500,208.8558,208.3807,1,207.6290,1,0.5589
576,5.7600,206.9941,205.9872,1,0.0000,0,0.4519
577,5.7700,206.4523,205.9872,1,0.0000,0,0.4908
578,5.7800,202.3867,201.2825,1,0.0000,0,0.3904
579,5.7900,202.1057,201.2825,1,0.0000,0,0.1071
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0208
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0017
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0001
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0001
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0001
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0001
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0008
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0088
590,5.9000,0.0000,0.0000,0,0.0000,0,0.1271
591,5.9100,223.4201,223.3369,1,0.0000,0,0.3512
592,5.9200,223.3124,223.3369,1,0.0000,0,0.3700
593,5.9300,219.6777,220.7716,1,0.0000,0,0.2432
594,5.9400,210.0624,210.8019,1,212.4354,1,0.5303
595,5.9500,208.2435,208.3807,1,208.0874,1,0.5623
596,5.9600,207.0300,205.9872,1,206.1579,1,0.5574
597,5.9700,206.7823,205.9872,1,206.2201,1,0.5538
598,5.9800,206.9775,205.9872,1,206.6180,1,0.6041
599,5.9900,206.4529,205.9872,1,206.3319,1,0.6429
600,6.0000,206.4521,205.9872,1,205.6173,1,0.6968
601,6.0100,206.4519,205.9872,1,205.4055,1,0.6846
602,6.0200,206.4521,205.9872,1,206.0325,1,0.6162
603,6.0300,207.3434,208.3807,1,206.7210,1,0.5217
604,6.0400,206.6937,205.9872,1,205.9240,1,0.6480
605,6.0500,204.4327,203.6212,1,203.5351,1,0.7616
606,6.0600,200.1820,201.2825,1,200.8769,1,0.7336
607,6.0700,197.9278,198.9705,1,199.0726,1,0.7248
608,6.0800,198.0606,198.9705,1,198.7226,1,0.7511
609,6.0900,199.5072,198.9705,1,200.2780,1,0.6341
610,6.1000,203.8244,203.6212,1,202.3316,1,0.6385
611,6.1100,206.4519,205.9872,1,205.7141,1,0.5813
612,6.1200,209.0189,208.3807,1,0.0000,0,0.4742
613,6.1300,209.3716,208.3807,1,210.6917,1,0.7119
614,6.1400,209.1836,208.3807,1,211.0760,1,0.6079
615,6.1500,209.1489,208.3807,1,0.0000,0,0.4217
616,6.1600,208.7564,208.3807,1,0.0000,0,0.1762
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0502
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0048
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0001
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0034
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0539
630,6.3000,211.9202,210.8019,1,0.0000,0,0.1976
631,6.3100,210.5297,210.8019,1,0.0000,0,0.2858
632,6.3200,206.4525,205.9872,1,0.0000,0,0.4599
633,6.3300,199.2188,198.9705,1,200.2361,1,0.5278
634,6.3400,196.0435,196.6852,1,196.3371,1,0.5605
635,6.3500,192.2597,192.1929,1,192.4049,1,0.6126
636,6.3600,190.1000,189.9853,1,188.9094,1,0.5574
637,6.3700,185.4525,185.6461,1,186.0266,1,0.7040
638,6.3800,182.8028,183.5137,1,183.3522,1,0.6653
639,6.3900,182.2774,181.4059,1,182.1286,1,0.5427
640,6.4000,184.2612,183.5137,1,182.8633,1,0.6233
641,6.4100,185.9450,185.6461,1,0.0000,0,0.2781
642,6.4200,192.8366,192.1929,1,0.0000,0,0.1322
643,6.4300,194.7229,194.4260,1,0.0000,0,0.1969
644,6.4400,202.1052,201.2825,1,0.0000,0,0.1497
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0295
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0018
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0005
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0007
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0010
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0010
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0012
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0015
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0010
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0055
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0958
658,6.5800,0.0000,0.0000,0,0.0000,0,0.2214
659,6.5900,0.0000,0.0000,0,0.0000,0,0.3207
660,6.6000,0.0000,0.0000,0,0.0000,0,0.4798
661,6.6100,0.0000,0.0000,0,93.7588,1,0.5415
662,6.6200,0.0000,0.0000,0,0.0000,0,0.4612
663,6.6300,0.0000,0.0000,0,0.0000,0,0.3358
664,6.6400,0.0000,0.0000,0,0.0000,0,0.3285
665,6.6500,0.0000,0.0000,0,0.0000,0,0.4461
666,6.6600,0.0000,0.0000,0,0.0000,0,0.4641
667,6.6700,0.0000,0.0000,0,86.2615,1,0.5002
668,6.6800,0.0000,0.0000,0,86.3838,1,0.5087
669,6.6900,0.0000,0.0000,0,0.0000,0,0.3797
670,6.7000,0.0000,0.0000,0,0.0000,0,0.4009
671,6.7100,0.0000,0.0000,0,0.0000,0,0.3709
672,6.7200,0.0000,0.0000,0,0.0000,0,0.3937
673,6.7300,0.0000,0.0000,0,0.0000,0,0.2835
674,6.7400,0.0000,0.0000,0,0.0000,0,0.1578
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0394
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0090
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0134
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0484
679,6.7900,0.0000,0.0000,0,0.0000,0,0.1327
680,6.8000,0.0000,0.0000,0,0.0000,0,0.2120
681,6.8100,0.0000,0.0000,0,0.0000,0,0.2544
682,6.8200,0.0000,0.0000,0,0.0000,0,0.1635
683,6.8300,0.0000,0.0000,0,0.0000,0,0.1775
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0680
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0179
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0032
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0027
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0016
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0010
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0009
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0010
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0010
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0009
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0008
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0008
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0008
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0008
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0008
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0009
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0010
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0011
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0011
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0012
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0013
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0014
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0014
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0015
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0015
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0016
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0017
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0017
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0017
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0017
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0016
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0016
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0014
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0014
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0013
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0013
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0012
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0011
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0011
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0010
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0009
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0009
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0008
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0008
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0007
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0007
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0007
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0007
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0006
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0005
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0005
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0005
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0004
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0004
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0004
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0004
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0001
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0004
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0005
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0001
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0001
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0000
