frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,140.4743,140.6934,1,141.4032,1,0.6869
449,4.4900,140.4229,140.6934,1,140.7640,1,0.7653
450,4.5000,139.9938,140.6934,1,139.9851,1,0.5422
451,4.5100,139.1376,139.0774,1,139.0451,1,0.8607
452,4.5200,138.1955,137.4800,1,137.8509,1,0.7240
453,4.5300,136.7920,137.4800,1,136.2225,1,0.5846
454,4.5400,135.2424,135.9009,1,0.0000,0,0.3874
455,4.5500,132.4723,132.7969,1,0.0000,0,0.3948
456,4.5600,129.4098,129.7638,1,129.0784,1,0.5123
457,4.5700,125.8737,125.3436,1,125.3637,1,0.7005
458,4.5800,121.8340,122.4807,1,121.6714,1,0.5103
459,4.5900,117.0057,116.9497,1,116.7798,1,0.5066
460,4.6000,109.9488,110.3858,1,0.0000,0,0.3891
461,4.6100,105.3669,105.4010,1,0.0000,0,0.4345
462,4.6200,101.7734,101.8106,1,101.7297,1,0.5901
463,4.6300,99.5010,99.4853,1,98.9504,1,0.6800
464,4.6400,97.5125,97.2130,1,96.9749,1,0.6304
465,4.6500,95.4753,94.9927,1,0.0000,0,0.4512
466,4.6600,97.4618,97.2130,1,0.0000,0,0.2103
467,4.6700,103.8404,104.1903,1,0.0000,0,0.1491
468,4.6800,112.3656,112.9660,1,0.0000,0,0.3000
469,4.6900,113.8155,114.2786,1,113.8977,1,0.6878
470,4.7000,113.6131,112.9660,1,113.3980,1,0.6236
471,4.7100,112.1898,111.6684,1,112.0704,1,0.7732
472,4.7200,112.2426,111.6684,1,111.6945,1,0.8440
473,4.7300,111.8816,111.6684,1,111.5446,1,0.8693
474,4.7400,111.2219,111.6684,1,110.7569,1,0.7760
475,4.7500,109.7691,110.3858,1,109.3677,1,0.7361
476,4.7600,108.4046,107.8646,1,108.2342,1,0.7797
477,4.7700,106.9031,106.6257,1,106.9698,1,0.7560
478,4.7800,105.1007,105.4010,1,105.4257,1,0.8774
479,4.7900,103.4229,102.9936,1,103.6776,1,0.8280
480,4.8000,100.8663,100.6412,1,101.5242,1,0.8199
481,4.8100,99.5167,99.4853,1,100.0357,1,0.5616
482,4.8200,98.6177,98.3426,1,99.3856,1,0.7963
483,4.8300,98.5605,98.3426,1,98.8831,1,0.6714
484,4.8400,97.9915,98.3426,1,98.3940,1,0.8875
485,4.8500,97.2406,97.2130,1,97.3167,1,0.8480
486,4.8600,95.1437,94.9927,1,95.1686,1,0.6204
487,4.8700,92.5749,92.8230,1,92.2060,1,0.6611
488,4.8800,89.2526,89.6611,1,90.3371,1,0.6533
489,4.8900,89.6746,89.6611,1,0.0000,0,0.4418
490,4.9000,0.0000,0.0000,0,0.0000,0,0.1869
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0463
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0072
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0007
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0001
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0001
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0001
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0002
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0001
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0002
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0002
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0002
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0002
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0002
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0002
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0002
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0002
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0002
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0003
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0004
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0006
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0005
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0018
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0090
518,5.1800,0.0000,0.0000,0,0.0000,0,0.1504
519,5.1900,108.7885,109.1179,1,109.0140,1,0.5122
520,5.2000,109.6986,109.1179,1,0.0000,0,0.4829
521,5.2100,112.5859,112.9660,1,112.3112,1,0.6552
522,5.2200,114.9449,115.6064,1,114.5814,1,0.6770
523,5.2300,116.6410,116.9497,1,116.6306,1,0.7405
524,5.2400,118.1288,118.3086,1,117.8342,1,0.7529
525,5.2500,119.4451,119.6833,1,118.8371,1,0.7240
526,5.2600,121.0593,121.0739,1,120.1830,1,0.7815
527,5.2700,122.2440,122.4807,1,121.8895,1,0.7309
528,5.2800,123.0637,122.4807,1,122.6100,1,0.8606
529,5.2900,123.2749,123.9039,1,122.6888,1,0.8221
530,5.3000,122.5483,122.4807,1,121.7161,1,0.5539
531,5.3100,120.0145,119.6833,1,119.5851,1,0.8328
532,5.3200,116.1887,115.6064,1,116.4711,1,0.7184
533,5.3300,113.0742,112.9660,1,112.9901,1,0.5564
534,5.3400,109.6573,109.1179,1,0.0000,0,0.4533
535,5.3500,105.7863,105.4010,1,105.6019,1,0.6890
536,5.3600,101.6427,101.8106,1,102.8968,1,0.7619
537,5.3700,99.5804,99.4853,1,100.4992,1,0.7153
538,5.3800,97.5308,97.2130,1,98.4947,1,0.8632
539,5.3900,96.2040,96.0964,1,97.1000,1,0.8038
540,5.4000,95.5344,94.9927,1,95.9628,1,0.8097
541,5.4100,94.9697,94.9927,1,94.9377,1,0.7615
542,5.4200,93.9333,93.9016,1,94.1171,1,0.7880
543,5.4300,93.5398,93.9016,1,93.7642,1,0.8640
544,5.4400,93.4603,93.9016,1,93.5902,1,0.7896
545,5.4500,93.5104,93.9016,1,93.4709,1,0.6889
546,5.4600,94.7678,94.9927,1,94.0344,1,0.5418
547,5.4700,95.9040,96.0964,1,0.0000,0,0.2131
548,5.4800,0.0000,0.0000,0,0.0000,0,0.2030
549,5.4900,0.0000,0.0000,0,0.0000,0,0.1516
550,5.5000,0.0000,0.0000,0,0.0000,0,0.1954
551,5.5100,0.0000,0.0000,0,0.0000,0,0.3108
552,5.5200,0.0000,0.0000,0,0.0000,0,0.2280
553,5.5300,0.0000,0.0000,0,0.0000,0,0.1921
554,5.5400,0.0000,0.0000,0,0.0000,0,0.1797
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0887
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0609
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0252
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0057
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0024
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0012
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0008
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0005
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0005
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0005
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0005
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0005
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0005
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0005
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0004
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0004
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0004
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0003
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0003
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0003
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0001
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0001
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0006
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0011
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0172
600,6.0000,106.9951,106.6257,1,0.0000,0,0.3115
601,6.0100,108.9671,109.1179,1,0.0000,0,0.3638
602,6.0200,113.1316,112.9660,1,112.8653,1,0.5102
603,6.0300,115.5669,115.6064,1,116.3747,1,0.6396
604,6.0400,119.1441,119.6833,1,119.8418,1,0.7712
605,6.0500,122.6223,122.4807,1,123.3330,1,0.5573
606,6.0600,127.4738,126.8000,1,0.0000,0,0.4983
607,6.0700,130.4817,129.7638,1,130.6655,1,0.5066
608,6.0800,132.1017,132.7969,1,0.0000,0,0.4960
609,6.0900,131.6218,131.2716,1,0.0000,0,0.4488
610,6.1000,132.0790,132.7969,1,0.0000,0,0.1319
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0127
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0017
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0004
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0007
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0007
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0058
622,6.2200,119.2355,119.6833,1,0.0000,0,0.0410
623,6.2300,114.6454,114.2786,1,0.0000,0,0.0615
624,6.2400,111.5637,111.6684,1,0.0000,0,0.0863
625,6.2500,105.8435,105.4010,1,0.0000,0,0.0562
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0178
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0016
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0004
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0004
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0006
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0007
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0006
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0004
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0004
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0004
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0004
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0004
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0005
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0004
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0004
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0006
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0006
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0006
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0005
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0006
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0008
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0365
652,6.5200,0.0000,0.0000,0,0.0000,0,0.3725
653,6.5300,107.2684,107.8646,1,107.6187,1,0.7486
654,6.5400,107.0610,106.6257,1,107.5629,1,0.7985
655,6.5500,107.2381,106.6257,1,107.5550,1,0.7436
656,6.5600,108.1898,107.8646,1,107.7614,1,0.7758
657,6.5700,108.2473,107.8646,1,107.9699,1,0.8661
658,6.5800,108.1095,107.8646,1,107.8791,1,0.9226
659,6.5900,107.5018,107.8646,1,107.1939,1,0.6167
660,6.6000,106.0370,106.6257,1,105.9228,1,0.6803
661,6.6100,105.0956,105.4010,1,104.7413,1,0.6396
662,6.6200,104.3964,104.1903,1,103.7620,1,0.7249
663,6.6300,104.2928,104.1903,1,102.8398,1,0.6311
664,6.6400,101.9972,101.8106,1,0.0000,0,0.2890
665,6.6500,99.8382,99.4853,1,0.0000,0,0.2326
666,6.6600,95.4312,94.9927,1,0.0000,0,0.0363
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0035
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0015
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0017
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0100
671,6.7100,0.0000,0.0000,0,0.0000,0,0.1014
672,6.7200,0.0000,0.0000,0,0.0000,0,0.2741
673,6.7300,0.0000,0.0000,0,0.0000,0,0.4684
674,6.7400,0.0000,0.0000,0,0.0000,0,0.4229
675,6.7500,0.0000,0.0000,0,100.9273,1,0.5325
676,6.7600,0.0000,0.0000,0,0.0000,0,0.3380
677,6.7700,0.0000,0.0000,0,0.0000,0,0.2793
678,6.7800,0.0000,0.0000,0,0.0000,0,0.2050
679,6.7900,0.0000,0.0000,0,0.0000,0,0.2141
680,6.8000,0.0000,0.0000,0,0.0000,0,0.1400
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0868
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0556
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0461
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0360
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0307
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0221
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0206
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0262
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0496
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0496
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0972
692,6.9200,99.2764,99.4853,1,0.0000,0,0.1726
693,6.9300,93.9154,93.9016,1,0.0000,0,0.2525
694,6.9400,98.8672,98.3426,1,0.0000,0,0.4232
695,6.9500,98.3641,98.3426,1,99.1098,1,0.5415
696,6.9600,100.1286,100.6412,1,100.2445,1,0.7118
697,6.9700,101.0911,100.6412,1,101.0610,1,0.7362
698,6.9800,101.7370,101.8106,1,101.9308,1,0.7060
699,6.9900,102.6840,102.9936,1,102.6047,1,0.8162
700,7.0000,103.2873,102.9936,1,103.2994,1,0.9332
701,7.0100,104.4253,104.1903,1,104.1468,1,0.9499
702,7.0200,104.9403,105.4010,1,104.7916,1,0.6370
703,7.0300,105.4288,105.4010,1,105.4804,1,0.8664
704,7.0400,106.4415,106.6257,1,106.3718,1,0.8752
705,7.0500,107.6590,107.8646,1,107.0436,1,0.7001
706,7.0600,108.5112,109.1179,1,107.1479,1,0.6699
707,7.0700,105.8437,105.4010,1,106.6252,1,0.8326
708,7.0800,106.5485,106.6257,1,105.7212,1,0.7856
709,7.0900,105.0890,105.4010,1,105.4562,1,0.8736
710,7.1000,107.2993,107.8646,1,106.2900,1,0.8165
711,7.1100,107.6804,107.8646,1,107.4814,1,0.7366
712,7.1200,107.6756,107.8646,1,108.0519,1,0.8544
713,7.1300,107.5317,107.8646,1,107.8614,1,0.9124
714,7.1400,106.9022,106.6257,1,107.2061,1,0.6748
715,7.1500,106.7708,106.6257,1,106.5990,1,0.8731
716,7.1600,106.5657,106.6257,1,105.7961,1,0.7450
717,7.1700,105.7816,105.4010,1,105.2203,1,0.8838
718,7.1800,104.6320,104.1903,1,104.7174,1,0.7474
719,7.1900,103.8999,104.1903,1,104.4003,1,0.9169
720,7.2000,103.2950,102.9936,1,103.9646,1,0.9557
721,7.2100,102.7163,102.9936,1,103.2173,1,0.9585
722,7.2200,101.9252,101.8106,1,102.2143,1,0.8061
723,7.2300,101.4397,101.8106,1,101.3996,1,0.6657
724,7.2400,101.1567,100.6412,1,101.0049,1,0.7060
725,7.2500,100.5698,100.6412,1,100.7505,1,0.8589
726,7.2600,100.0544,99.4853,1,100.4584,1,0.8296
727,7.2700,99.1302,99.4853,1,99.5407,1,0.8331
728,7.2800,98.9165,99.4853,1,99.3023,1,0.8079
729,7.2900,98.7870,98.3426,1,98.8847,1,0.7277
730,7.3000,97.8744,98.3426,1,97.9999,1,0.8913
731,7.3100,96.7170,97.2130,1,96.7127,1,0.6062
732,7.3200,95.5988,96.0964,1,95.3985,1,0.7615
733,7.3300,95.1654,94.9927,1,94.5353,1,0.7382
734,7.3400,94.3029,93.9016,1,93.9806,1,0.8769
735,7.3500,93.5808,93.9016,1,93.4569,1,0.7349
736,7.3600,92.5641,92.8230,1,92.7439,1,0.8149
737,7.3700,92.5045,92.8230,1,92.2244,1,0.6755
738,7.3800,92.0107,91.7569,1,91.6229,1,0.6771
739,7.3900,91.9654,91.7569,1,0.0000,0,0.4982
740,7.4000,0.0000,0.0000,0,0.0000,0,0.2741
741,7.4100,0.0000,0.0000,0,0.0000,0,0.1107
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0314
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0225
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0167
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0139
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0040
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0053
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0030
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0011
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0004
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0004
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0004
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0004
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0004
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0004
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0004
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0005
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0005
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0005
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0005
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0004
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0004
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0004
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0004
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0004
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0004
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0003
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0003
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0003
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0003
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0003
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0003
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0001
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0004
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0005
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0001
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0001
