frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,174.9599,175.2266,1,174.4892,1,0.5098
449,4.4900,177.7211,177.2626,1,175.3383,1,0.8520
450,4.5000,179.9406,179.3223,1,177.0067,1,0.5632
451,4.5100,182.0616,181.4059,1,0.0000,0,0.4136
452,4.5200,182.6122,183.5137,1,0.0000,0,0.4913
453,4.5300,183.8085,183.5137,1,183.2228,1,0.6454
454,4.5400,180.2266,179.3223,1,183.1342,1,0.5911
455,4.5500,180.0427,179.3223,1,181.4679,1,0.6105
456,4.5600,179.7921,179.3223,1,178.6115,1,0.5199
457,4.5700,177.7476,177.2626,1,175.6580,1,0.6136
458,4.5800,176.5662,177.2626,1,173.1896,1,0.6511
459,4.5900,176.4686,177.2626,1,0.0000,0,0.4705
460,4.6000,176.4780,177.2626,1,0.0000,0,0.4045
461,4.6100,0.0000,0.0000,0,0.0000,0,0.2345
462,4.6200,0.0000,0.0000,0,0.0000,0,0.1042
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0109
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0004
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0003
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0005
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0010
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0032
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0108
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0923
471,4.7100,84.2847,84.6288,1,0.0000,0,0.2339
472,4.7200,83.0558,82.6959,1,0.0000,0,0.3999
473,4.7300,81.9111,81.7461,1,81.8241,1,0.6206
474,4.7400,81.9421,81.7461,1,81.0467,1,0.5400
475,4.7500,80.8219,80.8071,1,0.0000,0,0.4802
476,4.7600,79.8731,79.8790,1,80.2343,1,0.6502
477,4.7700,79.4653,79.8790,1,80.2542,1,0.6676
478,4.7800,79.6677,79.8790,1,80.2595,1,0.6634
479,4.7900,79.6143,79.8790,1,79.9820,1,0.5934
480,4.8000,78.4963,78.0546,1,0.0000,0,0.3155
481,4.8100,75.8099,75.3957,1,0.0000,0,0.3272
482,4.8200,74.7584,74.5297,1,0.0000,0,0.2641
483,4.8300,0.0000,0.0000,0,0.0000,0,0.1324
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0577
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0301
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0202
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0137
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0177
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0161
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0049
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0003
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0006
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0008
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0006
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0002
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0001
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0001
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0001
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0001
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0001
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0000
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0001
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0001
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0001
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0001
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0130
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0602
511,5.1100,0.0000,0.0000,0,0.0000,0,0.1346
512,5.1200,0.0000,0.0000,0,0.0000,0,0.1678
513,5.1300,0.0000,0.0000,0,0.0000,0,0.1285
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0500
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0148
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0027
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0006
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0006
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0011
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0011
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0013
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0010
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0007
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0004
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0003
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0005
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0090
528,5.2800,176.2790,177.2626,1,0.0000,0,0.0719
529,5.2900,172.6002,173.2139,1,0.0000,0,0.4301
530,5.3000,171.6699,171.2244,1,174.1546,1,0.5259
531,5.3100,171.0882,171.2244,1,0.0000,0,0.4951
532,5.3200,171.5494,171.2244,1,171.2160,1,0.9194
533,5.3300,171.1248,171.2244,1,170.6757,1,0.9013
534,5.3400,171.1247,171.2244,1,170.4063,1,0.7492
535,5.3500,168.6412,169.2577,1,169.5749,1,0.8691
536,5.3600,164.8128,165.3918,1,167.7571,1,0.8461
537,5.3700,162.9716,163.4922,1,165.0349,1,0.5601
538,5.3800,162.4372,161.6143,1,0.0000,0,0.4475
539,5.3900,0.0000,0.0000,0,0.0000,0,0.2053
540,5.4000,0.0000,0.0000,0,0.0000,0,0.1607
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0845
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0466
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0059
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0006
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0004
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0005
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0000
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0000
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0001
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0005
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0005
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0008
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0012
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0015
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0024
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0031
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0034
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0029
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0032
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0033
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0033
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0031
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0030
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0029
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0031
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0033
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0037
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0045
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0047
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0039
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0034
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0027
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0026
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0029
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0034
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0040
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0040
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0031
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0019
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0013
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0010
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0008
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0041
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0677
588,5.8800,0.0000,0.0000,0,0.0000,0,0.2057
589,5.8900,160.5603,159.7580,1,0.0000,0,0.4946
590,5.9000,159.2045,159.7580,1,79.8591,1,0.6359
591,5.9100,159.7347,159.7580,1,0.0000,0,0.4441
592,5.9200,159.0284,159.7580,1,159.3753,1,0.6364
593,5.9300,159.0816,159.7580,1,159.4944,1,0.7507
594,5.9400,158.6792,157.9230,1,159.0586,1,0.6831
595,5.9500,158.3237,157.9230,1,158.6489,1,0.6234
596,5.9600,158.0784,157.9230,1,157.3982,1,0.6510
597,5.9700,157.6375,157.9230,1,156.2737,1,0.7422
598,5.9800,156.6970,156.1091,1,155.3301,1,0.5664
599,5.9900,154.6880,154.3160,1,154.6779,1,0.5739
600,6.0000,154.5378,154.3160,1,154.7488,1,0.5064
601,6.0100,154.4895,154.3160,1,0.0000,0,0.4428
602,6.0200,77.2327,77.1580,1,0.0000,0,0.4613
603,6.0300,77.5865,77.1580,1,0.0000,0,0.3948
604,6.0400,78.7123,78.9615,1,152.3858,1,0.5007
605,6.0500,76.9339,77.1580,1,0.0000,0,0.3132
606,6.0600,76.2108,76.2718,1,0.0000,0,0.2123
607,6.0700,74.8246,74.5297,1,75.3096,1,0.5246
608,6.0800,74.2736,74.5297,1,0.0000,0,0.4311
609,6.0900,73.9636,73.6737,1,0.0000,0,0.4548
610,6.1000,73.6893,73.6737,1,0.0000,0,0.4662
611,6.1100,72.4160,72.8275,1,0.0000,0,0.4189
612,6.1200,73.3690,73.6737,1,0.0000,0,0.3809
613,6.1300,73.6040,73.6737,1,73.3588,1,0.5217
614,6.1400,74.2481,74.5297,1,0.0000,0,0.4882
615,6.1500,74.3292,74.5297,1,0.0000,0,0.4708
616,6.1600,74.6183,74.5297,1,0.0000,0,0.4139
617,6.1700,75.3299,75.3957,1,75.3383,1,0.6771
618,6.1800,0.0000,0.0000,0,75.5592,1,0.6692
619,6.1900,0.0000,0.0000,0,75.3135,1,0.6009
620,6.2000,0.0000,0.0000,0,0.0000,0,0.4010
621,6.2100,0.0000,0.0000,0,0.0000,0,0.3284
622,6.2200,0.0000,0.0000,0,0.0000,0,0.1705
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0922
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0546
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0280
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0320
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0201
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0039
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0008
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0024
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0050
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0146
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0252
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0362
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0366
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0372
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0342
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0341
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0343
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0317
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0284
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0220
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0188
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0170
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0155
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0155
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0182
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0192
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0200
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0186
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0203
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0229
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0256
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0257
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0262
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0265
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0259
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0241
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0231
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0222
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0212
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0191
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0172
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0160
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0153
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0141
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0130
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0118
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0108
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0099
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0092
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0085
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0077
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0067
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0061
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0056
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0052
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0044
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0038
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0035
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0033
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0032
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0030
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0028
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0026
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0024
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0023
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0021
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0018
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0017
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0015
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0012
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0011
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0010
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0010
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0010
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0009
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0009
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0008
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0007
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0007
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0007
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0006
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0005
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0005
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0004
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0004
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0005
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0005
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0004
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0004
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0004
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0004
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0001
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0001
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0001
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0001
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0001
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0001
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0001
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0001
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0001
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0001
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0001
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0001
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0001
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0001
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0005
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
