frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,181.7353,181.4059,1,0.0000,0,0.4794
449,4.4900,182.0895,181.4059,1,0.0000,0,0.2101
450,4.5000,188.6635,187.8032,1,0.0000,0,0.1394
451,4.5100,194.7219,194.4260,1,0.0000,0,0.2059
452,4.5200,0.0000,0.0000,0,0.0000,0,0.2161
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0927
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0222
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0012
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0004
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0004
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0005
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0009
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0013
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0017
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0016
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0013
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0012
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0010
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0009
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0009
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0010
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0011
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0010
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0009
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0009
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0009
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0009
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0009
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0009
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0009
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0008
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0008
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0008
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0008
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0008
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0008
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0007
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0007
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0006
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0007
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0009
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0005
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0004
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0005
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0010
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0026
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0036
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0078
496,4.9600,203.1544,203.6212,1,0.0000,0,0.1626
497,4.9700,204.7776,203.6212,1,0.0000,0,0.3894
498,4.9800,205.1766,205.9872,1,0.0000,0,0.4360
499,4.9900,207.5053,208.3807,1,0.0000,0,0.4482
500,5.0000,207.7399,208.3807,1,209.2616,1,0.5609
501,5.0100,208.0490,208.3807,1,209.6074,1,0.5808
502,5.0200,207.4704,208.3807,1,208.8297,1,0.6447
503,5.0300,206.0770,205.9872,1,206.3205,1,0.6644
504,5.0400,204.3947,203.6212,1,203.6856,1,0.7863
505,5.0500,202.0768,201.2825,1,201.6162,1,0.8465
506,5.0600,199.1735,198.9705,1,199.3264,1,0.7984
507,5.0700,195.9075,196.6852,1,197.4877,1,0.7736
508,5.0800,194.7639,194.4260,1,196.3161,1,0.7761
509,5.0900,195.3485,194.4260,1,196.7674,1,0.8271
510,5.1000,197.4438,196.6852,1,197.9172,1,0.6686
511,5.1100,199.2621,198.9705,1,199.8163,1,0.6374
512,5.1200,202.6649,203.6212,1,202.7475,1,0.5917
513,5.1300,209.1020,208.3807,1,0.0000,0,0.3674
514,5.1400,212.7523,213.2513,1,211.0987,1,0.5507
515,5.1500,217.5587,218.2358,1,0.0000,0,0.3392
516,5.1600,209.8643,210.8019,1,0.0000,0,0.1884
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0139
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0006
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0001
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0001
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0001
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0001
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0002
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0002
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0003
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0004
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0005
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0006
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0007
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0007
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0006
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0006
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0013
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0072
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0376
536,5.3600,228.0246,228.5571,1,0.0000,0,0.2341
537,5.3700,227.1743,225.9319,1,224.3072,1,0.5081
538,5.3800,225.8833,225.9319,1,224.0955,1,0.6590
539,5.3900,224.0011,223.3369,1,223.7128,1,0.7486
540,5.4000,223.5979,223.3369,1,223.0354,1,0.7584
541,5.4100,223.2220,223.3369,1,222.5984,1,0.7249
542,5.4200,222.6872,223.3369,1,222.3864,1,0.6738
543,5.4300,222.8502,223.3369,1,222.6164,1,0.6792
544,5.4400,223.1949,223.3369,1,223.7665,1,0.7289
545,5.4500,223.9920,223.3369,1,224.8781,1,0.6515
546,5.4600,225.6960,225.9319,1,226.8344,1,0.6236
547,5.4700,229.5779,228.5571,1,229.4635,1,0.7147
548,5.4800,232.7470,233.8994,1,232.3161,1,0.6525
549,5.4900,234.4889,233.8994,1,234.5792,1,0.7069
550,5.5000,235.5693,236.6172,1,235.6525,1,0.5612
551,5.5100,236.9939,236.6172,1,236.7640,1,0.5882
552,5.5200,238.5790,239.3665,1,0.0000,0,0.3048
553,5.5300,239.4805,239.3665,1,0.0000,0,0.4743
554,5.5400,239.8803,239.3665,1,240.0911,1,0.5224
555,5.5500,236.6890,236.6172,1,0.0000,0,0.4584
556,5.5600,232.6974,233.8994,1,233.8054,1,0.7827
557,5.5700,230.0118,231.2128,1,229.7929,1,0.6257
558,5.5800,226.9523,225.9319,1,226.8435,1,0.6935
559,5.5900,225.8853,225.9319,1,225.1187,1,0.7250
560,5.6000,221.6475,220.7716,1,224.5088,1,0.6671
561,5.6100,223.4241,223.3369,1,224.7197,1,0.6667
562,5.6200,224.0022,223.3369,1,225.4536,1,0.7234
563,5.6300,225.8824,225.9319,1,225.6016,1,0.6682
564,5.6400,223.6066,223.3369,1,0.0000,0,0.4203
565,5.6500,223.2976,223.3369,1,0.0000,0,0.3598
566,5.6600,215.7761,215.7292,1,0.0000,0,0.1512
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0173
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0008
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0001
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0004
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0004
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0005
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0014
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0547
585,5.8500,201.6066,201.2825,1,0.0000,0,0.2597
586,5.8600,201.3965,201.2825,1,201.4846,1,0.5171
587,5.8700,203.8223,203.6212,1,203.3473,1,0.6842
588,5.8800,206.4525,205.9872,1,205.4436,1,0.7166
589,5.8900,206.9359,205.9872,1,206.7180,1,0.7315
590,5.9000,207.2605,208.3807,1,207.2614,1,0.6483
591,5.9100,207.0682,205.9872,1,207.4677,1,0.6778
592,5.9200,206.7334,205.9872,1,207.2841,1,0.5979
593,5.9300,205.7278,205.9872,1,207.1867,1,0.5757
594,5.9400,206.3011,205.9872,1,207.4314,1,0.5808
595,5.9500,209.1506,208.3807,1,208.4069,1,0.5055
596,5.9600,209.5353,208.3807,1,0.0000,0,0.3563
597,5.9700,209.5298,208.3807,1,0.0000,0,0.4088
598,5.9800,204.7000,203.6212,1,0.0000,0,0.2133
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0174
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0013
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0005
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0006
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0006
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0004
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0004
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0005
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0037
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0316
609,6.0900,201.0457,201.2825,1,0.0000,0,0.1151
610,6.1000,189.3497,189.9853,1,0.0000,0,0.3054
611,6.1100,195.1731,194.4260,1,0.0000,0,0.3148
612,6.1200,202.1056,201.2825,1,0.0000,0,0.3549
613,6.1300,204.3131,203.6212,1,201.9271,1,0.5585
614,6.1400,203.9608,203.6212,1,202.9566,1,0.5181
615,6.1500,200.4579,201.2825,1,200.9511,1,0.5341
616,6.1600,192.3847,192.1929,1,0.0000,0,0.4306
617,6.1700,186.4086,185.6461,1,0.0000,0,0.3613
618,6.1800,176.4356,177.2626,1,0.0000,0,0.2563
619,6.1900,0.0000,0.0000,0,0.0000,0,0.1519
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0073
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0018
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0029
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0515
624,6.2400,180.2178,179.3223,1,0.0000,0,0.2711
625,6.2500,179.4378,179.3223,1,0.0000,0,0.3324
626,6.2600,179.2374,179.3223,1,0.0000,0,0.3451
627,6.2700,176.2539,177.2626,1,0.0000,0,0.1520
628,6.2800,175.4849,175.2266,1,0.0000,0,0.2851
629,6.2900,176.3537,177.2626,1,0.0000,0,0.3397
630,6.3000,0.0000,0.0000,0,0.0000,0,0.2691
631,6.3100,0.0000,0.0000,0,0.0000,0,0.1716
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0696
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0430
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0213
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0402
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0448
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0296
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0127
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0105
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0196
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0271
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0331
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0552
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0792
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0829
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0342
647,6.4700,70.3944,70.3467,1,0.0000,0,0.0109
648,6.4800,71.3756,71.1641,1,0.0000,0,0.0254
649,6.4900,71.4386,71.1641,1,0.0000,0,0.0410
650,6.5000,72.1127,71.9910,1,0.0000,0,0.0227
651,6.5100,72.1426,71.9910,1,0.0000,0,0.1139
652,6.5200,0.0000,0.0000,0,0.0000,0,0.2271
653,6.5300,0.0000,0.0000,0,0.0000,0,0.2980
654,6.5400,0.0000,0.0000,0,0.0000,0,0.2991
655,6.5500,0.0000,0.0000,0,0.0000,0,0.2486
656,6.5600,0.0000,0.0000,0,0.0000,0,0.1822
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0468
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0039
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0008
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0007
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0006
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0007
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0007
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0006
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0005
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0004
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0004
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0004
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0004
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0004
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0004
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0004
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0004
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0004
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0005
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0005
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0005
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0005
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0004
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0004
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0004
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0004
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0004
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0004
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0004
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0004
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0005
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0004
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0004
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0004
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0004
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0001
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0001
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0001
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0001
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0001
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0001
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0001
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0001
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0001
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0001
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0001
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0001
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0001
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0004
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0006
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
