frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,99.2761,99.4853,1,98.2149,1,0.5740
449,4.4900,99.2628,99.4853,1,99.0441,1,0.5835
450,4.5000,98.4615,98.3426,1,98.1805,1,0.6888
451,4.5100,96.4918,96.0964,1,96.3379,1,0.7024
452,4.5200,94.8368,94.9927,1,94.3277,1,0.7318
453,4.5300,94.1188,93.9016,1,93.1406,1,0.7200
454,4.5400,92.2500,91.7569,1,92.4973,1,0.6548
455,4.5500,92.2515,91.7569,1,92.2597,1,0.5433
456,4.5600,92.5593,92.8230,1,0.0000,0,0.4627
457,4.5700,0.0000,0.0000,0,0.0000,0,0.3391
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0946
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0240
460,4.6000,0.0000,0.0000,0,0.0000,0,0.1426
461,4.6100,101.9087,101.8106,1,0.0000,0,0.3258
462,4.6200,97.1952,97.2130,1,99.1435,1,0.5334
463,4.6300,100.7347,100.6412,1,98.4719,1,0.7432
464,4.6400,95.8611,96.0964,1,97.6692,1,0.7233
465,4.6500,99.0713,99.4853,1,96.6339,1,0.5743
466,4.6600,93.3778,93.9016,1,0.0000,0,0.4604
467,4.6700,98.0593,98.3426,1,94.7981,1,0.6191
468,4.6800,90.6515,90.7030,1,94.3847,1,0.5089
469,4.6900,98.6639,98.3426,1,0.0000,0,0.4290
470,4.7000,0.0000,0.0000,0,0.0000,0,0.2512
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0716
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0287
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0142
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0125
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0155
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0217
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0193
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0182
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0066
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0027
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0047
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0045
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0047
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0015
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0012
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0008
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0006
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0006
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0004
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0004
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0007
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0008
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0008
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0006
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0005
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0006
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0007
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0011
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0015
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0015
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0013
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0009
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0008
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0006
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0005
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0005
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0005
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0003
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0003
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0002
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0002
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0002
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0002
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0002
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0002
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0002
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0002
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0002
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0002
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0002
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0002
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0002
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0002
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0002
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0002
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0002
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0002
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0002
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0002
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0002
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0002
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0002
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0002
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0002
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0001
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0001
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0003
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0005
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0001
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0001
