frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0011
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0009
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0109
451,4.5100,222.7415,223.3369,1,0.0000,0,0.1664
452,4.5200,221.0735,220.7716,1,0.0000,0,0.4448
453,4.5300,220.9213,220.7716,1,220.8026,1,0.5590
454,4.5400,219.9548,220.7716,1,219.1465,1,0.5818
455,4.5500,215.2566,215.7292,1,216.6463,1,0.6210
456,4.5600,213.4147,213.2513,1,214.0569,1,0.6449
457,4.5700,209.9402,210.8019,1,210.8918,1,0.7153
458,4.5800,204.6984,203.6212,1,0.0000,0,0.4744
459,4.5900,196.6453,196.6852,1,0.0000,0,0.3523
460,4.6000,189.1882,189.9853,1,0.0000,0,0.4021
461,4.6100,188.3288,187.8032,1,0.0000,0,0.4305
462,4.6200,190.9686,189.9853,1,0.0000,0,0.4911
463,4.6300,195.1218,194.4260,1,0.0000,0,0.4095
464,4.6400,199.1938,198.9705,1,198.4054,1,0.5468
465,4.6500,202.1065,201.2825,1,200.7605,1,0.7190
466,4.6600,202.2705,201.2825,1,202.0615,1,0.7254
467,4.6700,202.3493,201.2825,1,202.2374,1,0.6694
468,4.6800,200.5208,201.2825,1,201.6027,1,0.7808
469,4.6900,196.9962,196.6852,1,198.9786,1,0.6263
470,4.7000,189.3005,189.9853,1,0.0000,0,0.3192
471,4.7100,185.2177,185.6461,1,0.0000,0,0.1976
472,4.7200,179.8275,179.3223,1,0.0000,0,0.1501
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0586
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0057
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0006
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0004
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0009
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0014
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0018
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0014
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0013
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0014
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0010
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0007
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0005
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0005
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0003
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0002
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0001
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0001
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0003
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0002
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0002
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0002
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0011
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0197
499,4.9900,0.0000,0.0000,0,0.0000,0,0.1324
500,5.0000,208.6683,208.3807,1,0.0000,0,0.3765
501,5.0100,208.0124,208.3807,1,0.0000,0,0.4769
502,5.0200,208.7996,208.3807,1,210.4472,1,0.6962
503,5.0300,210.0654,210.8019,1,212.0732,1,0.6124
504,5.0400,213.7792,213.2513,1,214.2085,1,0.6959
505,5.0500,217.1046,218.2358,1,216.0992,1,0.7366
506,5.0600,217.1031,218.2358,1,217.9404,1,0.7609
507,5.0700,220.4298,220.7716,1,219.2103,1,0.6856
508,5.0800,217.9281,218.2358,1,218.9010,1,0.6948
509,5.0900,217.7432,218.2358,1,216.9570,1,0.6230
510,5.1000,214.9526,215.7292,1,214.8599,1,0.7843
511,5.1100,212.3746,213.2513,1,213.2109,1,0.8463
512,5.1200,211.7733,210.8019,1,212.1860,1,0.7366
513,5.1300,211.5170,210.8019,1,211.9401,1,0.7317
514,5.1400,213.7274,213.2513,1,212.0665,1,0.6989
515,5.1500,213.9040,213.2513,1,212.5812,1,0.8363
516,5.1600,213.0198,213.2513,1,212.9150,1,0.8720
517,5.1700,213.5381,213.2513,1,213.1356,1,0.8864
518,5.1800,213.8513,213.2513,1,213.2000,1,0.9029
519,5.1900,213.0994,213.2513,1,213.2242,1,0.8984
520,5.2000,213.2346,213.2513,1,213.0569,1,0.8956
521,5.2100,212.2011,213.2513,1,212.3073,1,0.8082
522,5.2200,210.6348,210.8019,1,211.4061,1,0.8670
523,5.2300,210.2061,210.8019,1,210.4851,1,0.8321
524,5.2400,208.5872,208.3807,1,209.7930,1,0.6947
525,5.2500,208.7816,208.3807,1,209.7236,1,0.6007
526,5.2600,208.8538,208.3807,1,210.2254,1,0.7389
527,5.2700,210.2724,210.8019,1,210.4281,1,0.8034
528,5.2800,208.8553,208.3807,1,210.0427,1,0.7575
529,5.2900,208.1142,208.3807,1,208.2354,1,0.6435
530,5.3000,202.8940,203.6212,1,204.1501,1,0.7837
531,5.3100,198.7624,198.9705,1,0.0000,0,0.4844
532,5.3200,191.2359,192.1929,1,0.0000,0,0.3204
533,5.3300,188.6259,187.8032,1,0.0000,0,0.1646
534,5.3400,0.0000,0.0000,0,0.0000,0,0.1493
535,5.3500,0.0000,0.0000,0,0.0000,0,0.1480
536,5.3600,0.0000,0.0000,0,0.0000,0,0.2231
537,5.3700,173.5971,173.2139,1,0.0000,0,0.3462
538,5.3800,168.4398,169.2577,1,0.0000,0,0.2215
539,5.3900,163.5439,163.4922,1,0.0000,0,0.3343
540,5.4000,157.9418,157.9230,1,0.0000,0,0.1903
541,5.4100,157.9476,157.9230,1,0.0000,0,0.2700
542,5.4200,160.7242,161.6143,1,0.0000,0,0.3159
543,5.4300,171.0776,171.2244,1,0.0000,0,0.3912
544,5.4400,0.0000,0.0000,0,0.0000,0,0.2239
545,5.4500,0.0000,0.0000,0,0.0000,0,0.1779
546,5.4600,0.0000,0.0000,0,0.0000,0,0.1477
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0928
548,5.4800,0.0000,0.0000,0,0.0000,0,0.1019
549,5.4900,0.0000,0.0000,0,0.0000,0,0.2107
550,5.5000,0.0000,0.0000,0,0.0000,0,0.1097
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0369
552,5.5200,0.0000,0.0000,0,0.0000,0,0.1304
553,5.5300,0.0000,0.0000,0,0.0000,0,0.4280
554,5.5400,0.0000,0.0000,0,0.0000,0,0.3791
555,5.5500,0.0000,0.0000,0,0.0000,0,0.2750
556,5.5600,0.0000,0.0000,0,0.0000,0,0.2216
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0773
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0114
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0029
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0015
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0017
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0026
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0032
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0028
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0024
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0022
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0021
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0021
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0020
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0018
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0017
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0018
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0022
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0028
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0027
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0026
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0026
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0026
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0032
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0034
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0029
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0029
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0034
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0033
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0030
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0029
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0029
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0031
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0032
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0030
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0030
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0029
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0029
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0028
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0027
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0027
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0028
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0029
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0030
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0029
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0029
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0029
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0029
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0028
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0028
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0028
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0028
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0027
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0027
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0026
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0027
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0028
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0028
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0028
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0027
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0027
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0026
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0026
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0026
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0026
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0025
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0024
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0023
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0021
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0021
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0021
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0020
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0019
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0019
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0018
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0018
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0016
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0016
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0016
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0016
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0016
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0015
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0014
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0013
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0013
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0012
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0011
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0011
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0010
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0010
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0009
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0008
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0008
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0008
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0008
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0007
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0007
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0007
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0006
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0006
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0005
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0005
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0005
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0005
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0005
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0004
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0004
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0004
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0004
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0001
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0005
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
