frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0032
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0685
450,4.5000,117.7990,118.3086,1,0.0000,0,0.3642
451,4.5100,116.7640,116.9497,1,116.9016,1,0.6267
452,4.5200,116.9443,116.9497,1,116.6155,1,0.7207
453,4.5300,116.8998,116.9497,1,116.6702,1,0.8032
454,4.5400,117.4823,116.9497,1,116.9616,1,0.8266
455,4.5500,118.2439,118.3086,1,117.5106,1,0.6005
456,4.5600,119.4227,119.6833,1,118.1927,1,0.8248
457,4.5700,120.0121,119.6833,1,119.0497,1,0.6656
458,4.5800,120.3398,119.6833,1,120.1066,1,0.7196
459,4.5900,123.6321,123.9039,1,0.0000,0,0.4399
460,4.6000,128.6770,128.2733,1,0.0000,0,0.2575
461,4.6100,132.7206,132.7969,1,0.0000,0,0.2520
462,4.6200,135.5601,135.9009,1,0.0000,0,0.4641
463,4.6300,135.8694,135.9009,1,135.9859,1,0.5695
464,4.6400,134.1509,134.3399,1,0.0000,0,0.4595
465,4.6500,132.4329,132.7969,1,132.5433,1,0.5974
466,4.6600,130.7536,131.2716,1,130.5558,1,0.5780
467,4.6700,128.2523,128.2733,1,128.7444,1,0.7306
468,4.6800,127.4099,126.8000,1,127.3446,1,0.6948
469,4.6900,126.1945,126.8000,1,125.6925,1,0.8437
470,4.7000,124.1087,123.9039,1,123.5681,1,0.7231
471,4.7100,119.4777,119.6833,1,119.8320,1,0.8163
472,4.7200,117.2715,116.9497,1,117.0331,1,0.8950
473,4.7300,115.8037,115.6064,1,114.8818,1,0.5076
474,4.7400,114.8577,114.2786,1,0.0000,0,0.4700
475,4.7500,109.1527,109.1179,1,0.0000,0,0.1934
476,4.7600,104.1051,104.1903,1,0.0000,0,0.1368
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0495
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0117
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0088
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0010
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0001
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0002
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0040
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0448
485,4.8500,0.0000,0.0000,0,0.0000,0,0.2122
486,4.8600,109.8455,110.3858,1,0.0000,0,0.3639
487,4.8700,113.3819,112.9660,1,112.6655,1,0.6145
488,4.8800,113.6322,114.2786,1,113.7749,1,0.7068
489,4.8900,113.1212,112.9660,1,113.7237,1,0.7243
490,4.9000,112.9644,112.9660,1,113.3347,1,0.7651
491,4.9100,113.2806,112.9660,1,113.4100,1,0.7924
492,4.9200,114.1024,114.2786,1,113.8976,1,0.8580
493,4.9300,115.3316,115.6064,1,115.0489,1,0.6664
494,4.9400,116.3175,116.9497,1,116.0822,1,0.6924
495,4.9500,117.1071,116.9497,1,116.8689,1,0.8860
496,4.9600,117.4900,116.9497,1,117.3772,1,0.7098
497,4.9700,117.4428,116.9497,1,117.7531,1,0.6163
498,4.9800,117.2134,116.9497,1,117.8622,1,0.5801
499,4.9900,115.5234,115.6064,1,0.0000,0,0.3953
500,5.0000,121.5500,121.0739,1,0.0000,0,0.1623
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0328
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0076
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0024
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0011
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0042
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0052
507,5.0700,128.3575,128.2733,1,0.0000,0,0.1159
508,5.0800,127.6709,128.2733,1,125.5451,1,0.5544
509,5.0900,126.7103,126.8000,1,123.8730,1,0.5457
510,5.1000,123.4518,123.9039,1,121.2797,1,0.6014
511,5.1100,121.0568,121.0739,1,119.0367,1,0.6629
512,5.1200,118.0597,118.3086,1,116.8828,1,0.8770
513,5.1300,114.4218,114.2786,1,114.8951,1,0.7219
514,5.1400,113.5013,112.9660,1,113.4073,1,0.8211
515,5.1500,112.9405,112.9660,1,112.5107,1,0.7625
516,5.1600,112.1324,111.6684,1,111.7740,1,0.9296
517,5.1700,111.2798,111.6684,1,110.9868,1,0.6963
518,5.1800,110.2196,110.3858,1,109.8270,1,0.5535
519,5.1900,108.8449,109.1179,1,108.3463,1,0.5730
520,5.2000,107.1240,106.6257,1,106.7381,1,0.8687
521,5.2100,104.9191,105.4010,1,105.3884,1,0.8572
522,5.2200,103.6468,104.1903,1,104.3085,1,0.8695
523,5.2300,101.7756,101.8106,1,102.9152,1,0.8587
524,5.2400,100.1333,100.6412,1,101.1557,1,0.6100
525,5.2500,98.8671,98.3426,1,100.0699,1,0.5700
526,5.2600,98.2215,98.3426,1,99.4066,1,0.7100
527,5.2700,97.3615,97.2130,1,99.7662,1,0.6038
528,5.2800,99.9112,99.4853,1,0.0000,0,0.3201
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0890
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0376
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0091
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0023
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0007
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0001
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0009
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0542
537,5.3700,106.9367,106.6257,1,106.2623,1,0.5914
538,5.3800,105.6351,105.4010,1,105.6030,1,0.8045
539,5.3900,105.3178,105.4010,1,105.1283,1,0.7282
540,5.4000,104.9459,105.4010,1,105.2209,1,0.8509
541,5.4100,105.2414,105.4010,1,105.3738,1,0.9388
542,5.4200,106.0384,106.6257,1,105.4147,1,0.9484
543,5.4300,106.9520,106.6257,1,105.8440,1,0.7974
544,5.4400,107.3484,107.8646,1,106.5655,1,0.8820
545,5.4500,107.9000,107.8646,1,107.7511,1,0.7814
546,5.4600,108.2774,107.8646,1,108.4817,1,0.6142
547,5.4700,109.2296,109.1179,1,109.0949,1,0.9081
548,5.4800,109.6623,109.1179,1,109.7228,1,0.5796
549,5.4900,109.8828,110.3858,1,110.0467,1,0.7874
550,5.5000,109.7095,109.1179,1,109.4450,1,0.7416
551,5.5100,108.9151,109.1179,1,108.3994,1,0.6188
552,5.5200,107.6914,107.8646,1,107.1042,1,0.7706
553,5.5300,106.0430,106.6257,1,105.6300,1,0.8396
554,5.5400,104.0289,104.1903,1,103.9100,1,0.8511
555,5.5500,101.4137,101.8106,1,101.5227,1,0.7338
556,5.5600,98.5353,98.3426,1,98.5174,1,0.7582
557,5.5700,95.8398,96.0964,1,95.5688,1,0.5403
558,5.5800,93.7664,93.9016,1,93.1830,1,0.8516
559,5.5900,92.4699,92.8230,1,91.7783,1,0.9270
560,5.6000,92.0116,91.7569,1,91.3156,1,0.6940
561,5.6100,91.7149,91.7569,1,91.4404,1,0.8300
562,5.6200,92.4353,92.8230,1,91.7638,1,0.8589
563,5.6300,92.2710,91.7569,1,91.9357,1,0.8537
564,5.6400,92.1651,91.7569,1,91.8925,1,0.8959
565,5.6500,91.4722,91.7569,1,91.7434,1,0.9096
566,5.6600,91.3537,91.7569,1,91.6643,1,0.8800
567,5.6700,91.4577,91.7569,1,91.7485,1,0.8935
568,5.6800,91.9402,91.7569,1,91.9453,1,0.8708
569,5.6900,92.5669,92.8230,1,92.1097,1,0.8044
570,5.7000,92.8345,92.8230,1,91.9321,1,0.8222
571,5.7100,92.4112,92.8230,1,91.6396,1,0.8594
572,5.7200,92.1183,91.7569,1,92.0106,1,0.8177
573,5.7300,92.8083,92.8230,1,92.9762,1,0.7230
574,5.7400,95.1068,94.9927,1,94.5531,1,0.6071
575,5.7500,97.4542,97.2130,1,97.1711,1,0.6834
576,5.7600,99.1991,99.4853,1,98.9203,1,0.5102
577,5.7700,99.8263,99.4853,1,100.4899,1,0.7596
578,5.7800,100.1689,100.6412,1,100.7763,1,0.7562
579,5.7900,98.5514,98.3426,1,100.3338,1,0.5743
580,5.8000,94.7127,94.9927,1,0.0000,0,0.3633
581,5.8100,100.5236,100.6412,1,0.0000,0,0.1800
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0724
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0525
584,5.8400,0.0000,0.0000,0,0.0000,0,0.1238
585,5.8500,0.0000,0.0000,0,0.0000,0,0.2305
586,5.8600,108.2236,107.8646,1,0.0000,0,0.2802
587,5.8700,107.5292,107.8646,1,106.3717,1,0.5766
588,5.8800,105.5226,105.4010,1,104.5133,1,0.7727
589,5.8900,103.4183,102.9936,1,103.1122,1,0.7828
590,5.9000,101.0142,100.6412,1,101.7606,1,0.7083
591,5.9100,100.0494,99.4853,1,100.7389,1,0.7995
592,5.9200,99.1287,99.4853,1,100.1562,1,0.6023
593,5.9300,98.6199,98.3426,1,0.0000,0,0.4951
594,5.9400,97.5713,97.2130,1,0.0000,0,0.2920
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0418
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0128
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0031
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0017
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0010
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0076
601,6.0100,112.8088,112.9660,1,0.0000,0,0.1116
602,6.0200,108.8517,109.1179,1,0.0000,0,0.3166
603,6.0300,107.2033,106.6257,1,0.0000,0,0.3956
604,6.0400,103.3314,102.9936,1,0.0000,0,0.4683
605,6.0500,101.3729,101.8106,1,0.0000,0,0.3399
606,6.0600,100.1044,100.6412,1,0.0000,0,0.2723
607,6.0700,91.2882,91.7569,1,0.0000,0,0.0802
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0475
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0924
610,6.1000,0.0000,0.0000,0,0.0000,0,0.3750
611,6.1100,104.7816,104.1903,1,104.4076,1,0.6512
612,6.1200,102.1240,101.8106,1,102.4593,1,0.6550
613,6.1300,100.0823,100.6412,1,100.1571,1,0.6500
614,6.1400,98.3964,98.3426,1,98.1269,1,0.7684
615,6.1500,95.8988,96.0964,1,96.5340,1,0.7747
616,6.1600,94.2552,93.9016,1,94.9199,1,0.7216
617,6.1700,93.0768,92.8230,1,93.2400,1,0.5380
618,6.1800,91.7247,91.7569,1,0.0000,0,0.3945
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0473
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0025
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0004
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0001
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0001
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0001
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0001
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0001
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0001
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0004
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0005
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0004
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0005
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0006
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0328
635,6.3500,0.0000,0.0000,0,0.0000,0,0.2640
636,6.3600,109.2150,109.1179,1,0.0000,0,0.3875
637,6.3700,106.3872,106.6257,1,105.8018,1,0.6608
638,6.3800,104.7935,104.1903,1,104.4855,1,0.8249
639,6.3900,103.8738,104.1903,1,104.1562,1,0.9675
640,6.4000,103.9770,104.1903,1,104.1509,1,0.9802
641,6.4100,104.0496,104.1903,1,104.2019,1,0.9770
642,6.4200,104.4187,104.1903,1,104.4014,1,0.8453
643,6.4300,104.6896,104.1903,1,104.9371,1,0.6376
644,6.4400,105.1568,105.4010,1,105.0732,1,0.8080
645,6.4500,105.4975,105.4010,1,105.3125,1,0.8791
646,6.4600,105.6399,105.4010,1,105.3800,1,0.8803
647,6.4700,105.3607,105.4010,1,105.0666,1,0.7986
648,6.4800,104.0698,104.1903,1,104.2082,1,0.9330
649,6.4900,102.2424,101.8106,1,103.0138,1,0.9165
650,6.5000,100.2303,100.6412,1,101.5947,1,0.7331
651,6.5100,99.0808,99.4853,1,100.0636,1,0.5878
652,6.5200,97.7361,97.2130,1,98.5995,1,0.8391
653,6.5300,96.4136,96.0964,1,96.6055,1,0.6097
654,6.5400,94.3268,93.9016,1,93.9952,1,0.5712
655,6.5500,92.2191,91.7569,1,91.1679,1,0.5032
656,6.5600,85.9027,85.6122,1,0.0000,0,0.1281
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0080
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0056
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0025
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0012
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0011
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0010
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0011
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0016
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0073
666,6.6600,80.9549,80.8071,1,0.0000,0,0.0477
667,6.6700,78.8989,78.9615,1,0.0000,0,0.2630
668,6.6800,73.3294,73.6737,1,0.0000,0,0.2886
669,6.6900,71.0401,71.1641,1,0.0000,0,0.3256
670,6.7000,68.5770,68.7400,1,0.0000,0,0.3023
671,6.7100,65.1881,64.8819,1,0.0000,0,0.2879
672,6.7200,63.0876,63.4000,1,63.0296,1,0.5702
673,6.7300,63.0351,63.4000,1,0.0000,0,0.4595
674,6.7400,63.1447,63.4000,1,0.0000,0,0.4683
675,6.7500,63.7965,64.1367,1,0.0000,0,0.4693
676,6.7600,64.4669,64.1367,1,0.0000,0,0.4079
677,6.7700,63.6689,63.4000,1,0.0000,0,0.3464
678,6.7800,63.2407,63.4000,1,0.0000,0,0.1868
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0455
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0027
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0000
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0000
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0000
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0000
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0000
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0000
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0000
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0000
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0000
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0000
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0000
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0000
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0001
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0001
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0001
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0004
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0005
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0006
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0006
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0006
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0006
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0006
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0007
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0007
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0006
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0005
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0005
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0005
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0005
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0005
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0005
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0005
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0005
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0005
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0005
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0005
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0005
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0005
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0004
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0005
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0005
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0005
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0005
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0006
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0005
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0004
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0004
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0004
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0004
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0004
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0005
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0004
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0001
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0001
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0000
