frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0241
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0036
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0001
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0004
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0010
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0011
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0013
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0013
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0012
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0009
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0007
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0006
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0006
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0006
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0005
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0015
465,4.6500,201.4710,201.2825,1,0.0000,0,0.0544
466,4.6600,203.3341,203.6212,1,0.0000,0,0.2730
467,4.6700,208.4162,208.3807,1,0.0000,0,0.4187
468,4.6800,212.9894,213.2513,1,213.7328,1,0.6508
469,4.6900,216.9126,215.7292,1,217.2534,1,0.6775
470,4.7000,219.4358,218.2358,1,219.7949,1,0.6708
471,4.7100,221.3962,220.7716,1,222.0294,1,0.5569
472,4.7200,222.3019,223.3369,1,223.0692,1,0.7421
473,4.7300,223.3364,223.3369,1,223.5595,1,0.7374
474,4.7400,224.4530,223.3369,1,223.9044,1,0.6810
475,4.7500,225.2490,225.9319,1,224.7742,1,0.5758
476,4.7600,226.4180,225.9319,1,226.0533,1,0.6483
477,4.7700,227.6679,228.5571,1,227.7014,1,0.6291
478,4.7800,229.2663,228.5571,1,229.8003,1,0.5457
479,4.7900,232.3475,231.2128,1,232.3654,1,0.6500
480,4.8000,234.9594,233.8994,1,236.4873,1,0.5991
481,4.8100,239.7748,239.3665,1,241.5548,1,0.5342
482,4.8200,246.9119,247.8078,1,0.0000,0,0.3537
483,4.8300,255.6788,256.5467,1,257.4416,1,0.5892
484,4.8400,264.4633,265.5938,1,263.7913,1,0.5146
485,4.8500,266.8996,265.5938,1,266.0898,1,0.6656
486,4.8600,265.3865,265.5938,1,0.0000,0,0.4429
487,4.8700,261.5864,262.5432,1,0.0000,0,0.1360
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0244
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0018
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0004
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0004
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0005
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0005
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0004
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0004
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0005
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0005
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0004
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0002
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0022
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0315
504,5.0400,217.0220,218.2358,1,0.0000,0,0.1659
505,5.0500,216.2795,215.7292,1,0.0000,0,0.4831
506,5.0600,212.4068,213.2513,1,0.0000,0,0.4862
507,5.0700,210.7067,210.8019,1,0.0000,0,0.4982
508,5.0800,209.7247,210.8019,1,209.2635,1,0.5139
509,5.0900,209.3210,208.3807,1,209.4863,1,0.5171
510,5.1000,208.8596,208.3807,1,209.6741,1,0.6029
511,5.1100,209.0113,208.3807,1,209.6229,1,0.5755
512,5.1200,209.1402,208.3807,1,0.0000,0,0.4477
513,5.1300,210.2317,210.8019,1,209.8467,1,0.5765
514,5.1400,211.3645,210.8019,1,211.5206,1,0.7295
515,5.1500,216.4928,215.7292,1,215.8975,1,0.6617
516,5.1600,220.6779,220.7716,1,221.0794,1,0.5731
517,5.1700,225.3139,225.9319,1,224.1818,1,0.5315
518,5.1800,227.2020,225.9319,1,0.0000,0,0.3152
519,5.1900,227.3779,228.5571,1,0.0000,0,0.2308
520,5.2000,227.6708,228.5571,1,0.0000,0,0.0883
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0085
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0005
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0004
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0008
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0009
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0012
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0014
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0018
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0018
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0017
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0014
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0010
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0008
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0005
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0006
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0007
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0008
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0043
539,5.3900,0.0000,0.0000,0,0.0000,0,0.1292
540,5.4000,238.2834,239.3665,1,0.0000,0,0.2217
541,5.4100,233.7721,233.8994,1,233.0511,1,0.5536
542,5.4200,226.6614,225.9319,1,0.0000,0,0.3509
543,5.4300,219.8549,220.7716,1,0.0000,0,0.2742
544,5.4400,211.5892,210.8019,1,0.0000,0,0.3402
545,5.4500,200.4234,201.2825,1,0.0000,0,0.4082
546,5.4600,193.4949,194.4260,1,0.0000,0,0.2887
547,5.4700,187.4355,187.8032,1,0.0000,0,0.1774
548,5.4800,187.3671,187.8032,1,0.0000,0,0.0818
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0179
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0023
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0060
552,5.5200,200.1664,201.2825,1,0.0000,0,0.1090
553,5.5300,200.4204,201.2825,1,0.0000,0,0.4596
554,5.5400,200.2550,201.2825,1,200.9132,1,0.6799
555,5.5500,200.1207,198.9705,1,199.8486,1,0.6290
556,5.5600,199.8379,198.9705,1,199.1768,1,0.7003
557,5.5700,198.7137,198.9705,1,198.8604,1,0.7496
558,5.5800,198.0064,198.9705,1,197.6237,1,0.5611
559,5.5900,195.2749,194.4260,1,0.0000,0,0.4534
560,5.6000,192.7866,192.1929,1,193.0140,1,0.6270
561,5.6100,190.5794,189.9853,1,191.6762,1,0.6906
562,5.6200,189.9041,189.9853,1,190.4316,1,0.7066
563,5.6300,189.5252,189.9853,1,189.4394,1,0.7435
564,5.6400,188.6054,187.8032,1,188.1380,1,0.8078
565,5.6500,188.3637,187.8032,1,187.3934,1,0.8344
566,5.6600,187.1583,187.8032,1,186.9310,1,0.7116
567,5.6700,187.0797,187.8032,1,186.8927,1,0.7057
568,5.6800,187.0019,187.8032,1,187.1180,1,0.7703
569,5.6900,187.4133,187.8032,1,187.1967,1,0.8203
570,5.7000,187.4529,187.8032,1,186.9100,1,0.7222
571,5.7100,186.5946,185.6461,1,186.3652,1,0.7527
572,5.7200,185.3444,185.6461,1,185.7344,1,0.8033
573,5.7300,185.0363,185.6461,1,185.3946,1,0.7664
574,5.7400,184.7391,185.6461,1,185.2192,1,0.7646
575,5.7500,184.8056,185.6461,1,185.2403,1,0.8075
576,5.7600,184.7937,185.6461,1,185.4250,1,0.8540
577,5.7700,185.2432,185.6461,1,185.7946,1,0.8398
578,5.7800,185.4413,185.6461,1,185.8725,1,0.8108
579,5.7900,185.2523,185.6461,1,185.2241,1,0.7427
580,5.8000,184.1884,183.5137,1,183.0692,1,0.6042
581,5.8100,181.3546,181.4059,1,0.0000,0,0.3733
582,5.8200,181.2346,181.4059,1,0.0000,0,0.2524
583,5.8300,181.2593,181.4059,1,0.0000,0,0.1215
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0168
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0010
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0010
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0009
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0009
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0012
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0010
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0019
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0010
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0007
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0005
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0004
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0005
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0005
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0004
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0239
605,6.0500,204.1470,203.6212,1,0.0000,0,0.2524
606,6.0600,205.5677,205.9872,1,203.7705,1,0.5212
607,6.0700,206.9578,205.9872,1,0.0000,0,0.4734
608,6.0800,210.0665,210.8019,1,208.9825,1,0.6630
609,6.0900,211.4099,210.8019,1,210.3136,1,0.7578
610,6.1000,212.2347,213.2513,1,211.4546,1,0.7600
611,6.1100,212.4573,213.2513,1,211.7938,1,0.6986
612,6.1200,213.7807,213.2513,1,212.5452,1,0.6788
613,6.1300,218.5414,218.2358,1,214.4335,1,0.5944
614,6.1400,219.4965,218.2358,1,0.0000,0,0.4294
615,6.1500,219.5079,220.7716,1,220.1734,1,0.5807
616,6.1600,222.3183,223.3369,1,221.8869,1,0.5188
617,6.1700,221.6270,220.7716,1,222.8547,1,0.5779
618,6.1800,224.2505,223.3369,1,224.4654,1,0.5120
619,6.1900,226.5152,225.9319,1,226.9338,1,0.6169
620,6.2000,231.3273,231.2128,1,229.6487,1,0.6407
621,6.2100,232.5292,231.2128,1,231.3865,1,0.7676
622,6.2200,232.6219,233.8994,1,231.5446,1,0.7725
623,6.2300,231.3289,231.2128,1,229.9857,1,0.7444
624,6.2400,225.5583,225.9319,1,226.4898,1,0.5672
625,6.2500,224.3890,223.3369,1,0.0000,0,0.3447
626,6.2600,212.9371,213.2513,1,0.0000,0,0.3716
627,6.2700,208.2571,208.3807,1,0.0000,0,0.2754
628,6.2800,0.0000,0.0000,0,0.0000,0,0.1235
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0103
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0012
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0001
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0000
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0001
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0047
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0306
638,6.3800,199.0287,198.9705,1,0.0000,0,0.2505
639,6.3900,201.9690,201.2825,1,201.0956,1,0.5797
640,6.4000,204.6437,203.6212,1,203.6451,1,0.5071
641,6.4100,207.6673,208.3807,1,207.1971,1,0.5600
642,6.4200,210.6652,210.8019,1,209.8025,1,0.5746
643,6.4300,212.1745,213.2513,1,210.5956,1,0.7865
644,6.4400,211.7713,210.8019,1,210.8865,1,0.7778
645,6.4500,211.3454,210.8019,1,210.8580,1,0.8144
646,6.4600,211.2818,210.8019,1,210.6993,1,0.8197
647,6.4700,210.9894,210.8019,1,210.2725,1,0.7196
648,6.4800,209.1505,208.3807,1,0.0000,0,0.4380
649,6.4900,205.2169,205.9872,1,0.0000,0,0.3605
650,6.5000,202.0223,201.2825,1,0.0000,0,0.2655
651,6.5100,196.3197,196.6852,1,0.0000,0,0.0789
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0109
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0008
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0001
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0001
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0006
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0005
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0006
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0005
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0140
662,6.6200,0.0000,0.0000,0,0.0000,0,0.1183
663,6.6300,223.0364,223.3369,1,0.0000,0,0.3655
664,6.6400,217.8948,218.2358,1,215.5743,1,0.5653
665,6.6500,211.9116,210.8019,1,213.1353,1,0.7065
666,6.6600,211.9923,210.8019,1,211.8260,1,0.6549
667,6.6700,212.6013,213.2513,1,211.8373,1,0.6550
668,6.6800,214.7843,215.7292,1,212.4917,1,0.7331
669,6.6900,215.5895,215.7292,1,214.4711,1,0.6942
670,6.7000,217.6859,218.2358,1,218.1136,1,0.6232
671,6.7100,222.8969,223.3369,1,222.9992,1,0.5261
672,6.7200,226.3082,225.9319,1,0.0000,0,0.4990
673,6.7300,228.4111,228.5571,1,0.0000,0,0.4018
674,6.7400,225.9376,225.9319,1,0.0000,0,0.2536
675,6.7500,0.0000,0.0000,0,0.0000,0,0.1168
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0178
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0006
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0007
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0007
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0007
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0007
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0007
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0006
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0006
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0005
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0005
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0005
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0005
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0006
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0006
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0004
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0004
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0024
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0344
697,6.9700,216.6211,215.7292,1,0.0000,0,0.1731
698,6.9800,216.1586,215.7292,1,0.0000,0,0.2671
699,6.9900,211.2108,210.8019,1,0.0000,0,0.4440
700,7.0000,206.2820,205.9872,1,0.0000,0,0.3438
701,7.0100,205.5682,205.9872,1,204.6097,1,0.5411
702,7.0200,203.5170,203.6212,1,202.3741,1,0.5641
703,7.0300,201.5396,201.2825,1,200.7262,1,0.7907
704,7.0400,196.9344,196.6852,1,199.1071,1,0.8100
705,7.0500,196.0605,196.6852,1,197.1294,1,0.7445
706,7.0600,194.0120,194.4260,1,195.0506,1,0.6473
707,7.0700,193.8602,194.4260,1,194.4192,1,0.7412
708,7.0800,194.6535,194.4260,1,195.0300,1,0.6381
709,7.0900,195.8434,196.6852,1,196.1925,1,0.6438
710,7.1000,196.0895,196.6852,1,196.5415,1,0.7028
711,7.1100,196.2583,196.6852,1,195.8812,1,0.5516
712,7.1200,196.1118,196.6852,1,194.9165,1,0.7015
713,7.1300,195.8814,196.6852,1,194.7276,1,0.7024
714,7.1400,196.3186,196.6852,1,196.4111,1,0.5370
715,7.1500,198.1242,198.9705,1,198.4529,1,0.6167
716,7.1600,197.6744,196.6852,1,198.6278,1,0.5553
717,7.1700,195.0845,194.4260,1,0.0000,0,0.3867
718,7.1800,188.6059,187.8032,1,0.0000,0,0.4296
719,7.1900,184.2622,183.5137,1,0.0000,0,0.4644
720,7.2000,177.6513,177.2626,1,0.0000,0,0.2374
721,7.2100,188.7784,187.8032,1,0.0000,0,0.0864
722,7.2200,206.7910,205.9872,1,0.0000,0,0.2301
723,7.2300,205.5647,205.9872,1,0.0000,0,0.4347
724,7.2400,205.5675,205.9872,1,204.1832,1,0.6947
725,7.2500,202.0374,201.2825,1,202.8753,1,0.7227
726,7.2600,201.7151,201.2825,1,202.3964,1,0.6313
727,7.2700,202.3179,201.2825,1,201.8090,1,0.8469
728,7.2800,202.1440,201.2825,1,201.3214,1,0.8898
729,7.2900,200.1041,198.9705,1,200.5352,1,0.7853
730,7.3000,199.6982,198.9705,1,199.3030,1,0.8232
731,7.3100,199.2201,198.9705,1,198.5082,1,0.8329
732,7.3200,199.1102,198.9705,1,198.4880,1,0.8325
733,7.3300,198.0684,198.9705,1,198.9324,1,0.8720
734,7.3400,199.2172,198.9705,1,199.3309,1,0.8262
735,7.3500,199.2666,198.9705,1,199.1336,1,0.8276
736,7.3600,198.9185,198.9705,1,197.9953,1,0.6550
737,7.3700,196.3711,196.6852,1,196.2252,1,0.5290
738,7.3800,192.8425,192.1929,1,0.0000,0,0.4813
739,7.3900,192.6963,192.1929,1,0.0000,0,0.2495
740,7.4000,193.1596,192.1929,1,0.0000,0,0.0669
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0199
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0033
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0005
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0000
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0000
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0001
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0009
750,7.5000,196.5960,196.6852,1,0.0000,0,0.0533
751,7.5100,202.1073,201.2825,1,0.0000,0,0.2621
752,7.5200,203.7973,203.6212,1,0.0000,0,0.4637
753,7.5300,203.3439,203.6212,1,202.7731,1,0.5399
754,7.5400,202.1078,201.2825,1,201.9676,1,0.6238
755,7.5500,195.8225,196.6852,1,199.3993,1,0.5660
756,7.5600,194.6248,194.4260,1,0.0000,0,0.3306
757,7.5700,190.8616,189.9853,1,0.0000,0,0.2627
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0598
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0073
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0005
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0007
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0007
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0012
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0013
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0010
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0007
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0006
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0006
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0005
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0004
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0004
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0006
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0006
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0018
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0505
776,7.7600,235.8798,236.6172,1,0.0000,0,0.3174
777,7.7700,232.1757,231.2128,1,230.1776,1,0.5905
778,7.7800,226.0094,225.9319,1,0.0000,0,0.4778
779,7.7900,218.4226,218.2358,1,0.0000,0,0.3025
780,7.8000,211.0384,210.8019,1,213.6399,1,0.6313
781,7.8100,207.2165,208.3807,1,209.0996,1,0.5556
782,7.8200,203.7587,203.6212,1,204.1854,1,0.7762
783,7.8300,197.8485,198.9705,1,0.0000,0,0.4123
784,7.8400,189.7865,189.9853,1,0.0000,0,0.3224
785,7.8500,180.8746,181.4059,1,0.0000,0,0.2374
786,7.8600,178.7684,179.3223,1,0.0000,0,0.2155
787,7.8700,183.0553,183.5137,1,0.0000,0,0.1096
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0214
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0213
790,7.9000,0.0000,0.0000,0,0.0000,0,0.1148
791,7.9100,191.2730,192.1929,1,0.0000,0,0.2371
792,7.9200,187.5455,187.8032,1,187.3386,1,0.5821
793,7.9300,186.9869,187.8032,1,185.9715,1,0.7197
794,7.9400,185.3930,185.6461,1,185.0680,1,0.6417
795,7.9500,183.1532,183.5137,1,183.7820,1,0.7064
796,7.9600,182.2422,181.4059,1,181.6874,1,0.6104
797,7.9700,178.6143,179.3223,1,179.6616,1,0.5138
798,7.9800,178.0552,177.2626,1,0.0000,0,0.2591
799,7.9900,177.6279,177.2626,1,0.0000,0,0.3404
800,8.0000,178.4399,179.3223,1,0.0000,0,0.3162
801,8.0100,94.6763,94.9927,1,0.0000,0,0.2398
802,8.0200,99.2311,99.4853,1,0.0000,0,0.3161
803,8.0300,99.4814,99.4853,1,101.0953,1,0.5838
804,8.0400,99.6884,99.4853,1,100.7801,1,0.7036
805,8.0500,99.1296,99.4853,1,99.2038,1,0.7123
806,8.0600,98.6895,98.3426,1,98.0552,1,0.7509
807,8.0700,97.5727,97.2130,1,97.6273,1,0.7680
808,8.0800,97.2653,97.2130,1,97.4201,1,0.8323
809,8.0900,97.4450,97.2130,1,97.4418,1,0.8365
810,8.1000,97.9460,98.3426,1,97.8026,1,0.6617
811,8.1100,98.0089,98.3426,1,98.3922,1,0.8542
812,8.1200,98.2664,98.3426,1,98.6638,1,0.7884
813,8.1300,99.0018,99.4853,1,98.9989,1,0.5889
814,8.1400,99.0902,99.4853,1,99.9463,1,0.5441
815,8.1500,100.5222,100.6412,1,0.0000,0,0.4838
816,8.1600,0.0000,0.0000,0,102.9401,1,0.5581
817,8.1700,0.0000,0.0000,0,0.0000,0,0.3749
818,8.1800,0.0000,0.0000,0,0.0000,0,0.1645
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0427
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0585
821,8.2100,0.0000,0.0000,0,0.0000,0,0.2236
822,8.2200,0.0000,0.0000,0,0.0000,0,0.4089
823,8.2300,0.0000,0.0000,0,0.0000,0,0.4153
824,8.2400,0.0000,0.0000,0,0.0000,0,0.4073
825,8.2500,0.0000,0.0000,0,0.0000,0,0.3188
826,8.2600,0.0000,0.0000,0,0.0000,0,0.1444
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0246
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0029
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0010
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0007
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0007
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0007
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0006
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0005
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0006
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0006
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0006
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0005
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0004
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0004
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0005
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0006
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0007
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0007
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0007
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0007
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0007
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0005
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0004
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0004
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0003
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0003
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0003
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0003
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
