frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,97.9568,98.3426,1,0.0000,0,0.3542
449,4.4900,97.4631,97.2130,1,99.1116,1,0.6546
450,4.5000,96.6145,96.0964,1,97.7868,1,0.6154
451,4.5100,96.2767,96.0964,1,96.9458,1,0.7337
452,4.5200,96.3348,96.0964,1,96.4535,1,0.6904
453,4.5300,96.0177,96.0964,1,96.3347,1,0.6855
454,4.5400,96.4557,96.0964,1,96.7888,1,0.6795
455,4.5500,97.1587,97.2130,1,97.4577,1,0.9030
456,4.5600,98.4041,98.3426,1,98.2477,1,0.8489
457,4.5700,99.6753,99.4853,1,99.5052,1,0.7255
458,4.5800,101.1317,100.6412,1,0.0000,0,0.4914
459,4.5900,103.5597,102.9936,1,103.5500,1,0.6699
460,4.6000,107.3000,107.8646,1,105.8932,1,0.6752
461,4.6100,110.3584,110.3858,1,108.6406,1,0.5962
462,4.6200,113.5334,112.9660,1,0.0000,0,0.4785
463,4.6300,117.7896,118.3086,1,116.3097,1,0.5801
464,4.6400,122.2192,122.4807,1,120.3811,1,0.6263
465,4.6500,128.8592,128.2733,1,0.0000,0,0.3045
466,4.6600,131.9532,131.2716,1,132.5171,1,0.5046
467,4.6700,134.2970,134.3399,1,0.0000,0,0.4885
468,4.6800,136.8121,137.4800,1,0.0000,0,0.4309
469,4.6900,137.9417,137.4800,1,138.5115,1,0.5560
470,4.7000,138.1731,137.4800,1,0.0000,0,0.4150
471,4.7100,134.3382,134.3399,1,0.0000,0,0.2067
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0348
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0025
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0007
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0006
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0005
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0005
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0005
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0006
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0006
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0005
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0007
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0007
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0005
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0005
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0127
487,4.8700,0.0000,0.0000,0,0.0000,0,0.2080
488,4.8800,111.9983,111.6684,1,112.7479,1,0.5221
489,4.8900,112.8088,112.9660,1,113.5000,1,0.6426
490,4.9000,113.4939,112.9660,1,113.1957,1,0.6978
491,4.9100,111.2701,111.6684,1,111.8542,1,0.8019
492,4.9200,110.4612,110.3858,1,109.9482,1,0.6285
493,4.9300,109.1940,109.1179,1,108.0237,1,0.5665
494,4.9400,107.7445,107.8646,1,0.0000,0,0.4575
495,4.9500,53.3364,53.3128,1,0.0000,0,0.3037
496,4.9600,55.2998,55.1929,1,0.0000,0,0.2402
497,4.9700,56.8703,57.1393,1,0.0000,0,0.2903
498,4.9800,57.8416,57.8032,1,0.0000,0,0.4671
499,4.9900,56.2099,56.4830,1,111.9432,1,0.6715
500,5.0000,113.0745,112.9660,1,112.2143,1,0.7334
501,5.0100,112.5441,112.9660,1,113.4888,1,0.7525
502,5.0200,115.2876,115.6064,1,114.5023,1,0.8433
503,5.0300,115.7278,115.6064,1,115.4487,1,0.7890
504,5.0400,115.9765,115.6064,1,115.7009,1,0.8899
505,5.0500,116.5923,116.9497,1,116.1375,1,0.7116
506,5.0600,117.2060,116.9497,1,116.9518,1,0.8218
507,5.0700,119.9195,119.6833,1,117.6944,1,0.5828
508,5.0800,162.9889,163.4922,1,117.2961,1,0.7826
509,5.0900,0.0000,0.0000,0,115.6054,1,0.7143
510,5.1000,0.0000,0.0000,0,113.5590,1,0.6106
511,5.1100,0.0000,0.0000,0,0.0000,0,0.4534
512,5.1200,0.0000,0.0000,0,0.0000,0,0.4088
513,5.1300,0.0000,0.0000,0,0.0000,0,0.1953
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0609
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0111
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0012
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0001
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0001
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0001
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0001
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0002
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0002
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0002
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0002
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0002
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0003
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0004
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0004
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0002
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0024
534,5.3400,155.0892,154.3160,1,0.0000,0,0.0726
535,5.3500,150.9785,150.7915,1,0.0000,0,0.1794
536,5.3600,149.0473,149.0595,1,149.2350,1,0.5767
537,5.3700,145.9925,145.6550,1,0.0000,0,0.4063
538,5.3800,142.4024,142.3282,1,140.4279,1,0.6254
539,5.3900,133.2769,132.7969,1,0.0000,0,0.3381
540,5.4000,125.2036,125.3436,1,0.0000,0,0.2301
541,5.4100,116.6465,116.9497,1,0.0000,0,0.2896
542,5.4200,110.6172,110.3858,1,110.1273,1,0.5023
543,5.4300,107.5416,107.8646,1,106.1608,1,0.6472
544,5.4400,103.8591,104.1903,1,102.5502,1,0.5444
545,5.4500,101.0163,100.6412,1,99.2956,1,0.6762
546,5.4600,97.5778,97.2130,1,96.4542,1,0.6267
547,5.4700,96.6486,96.0964,1,94.6234,1,0.7092
548,5.4800,93.2941,92.8230,1,0.0000,0,0.4905
549,5.4900,0.0000,0.0000,0,0.0000,0,0.3144
550,5.5000,0.0000,0.0000,0,0.0000,0,0.1315
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0549
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0256
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0031
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0006
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0001
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0001
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0002
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0005
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0008
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0011
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0009
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0006
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0006
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0017
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0062
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0120
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0176
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0146
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0108
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0074
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0097
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0265
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0073
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0025
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0009
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0001
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0000
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0000
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0001
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0000
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0000
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0001
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0001
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0000
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0000
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0001
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0004
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0005
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0007
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0010
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0012
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0014
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0019
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0024
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0026
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0023
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0020
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0019
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0020
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0021
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0022
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0020
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0023
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0023
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0021
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0019
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0016
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0012
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0011
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0010
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0008
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0006
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0005
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0005
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0005
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0004
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0004
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0004
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0004
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0004
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0004
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0005
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0001
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0001
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0000
