frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0120
449,4.4900,0.0000,0.0000,0,0.0000,0,0.1376
450,4.5000,222.7271,223.3369,1,0.0000,0,0.3035
451,4.5100,222.6500,223.3369,1,0.0000,0,0.4319
452,4.5200,222.6579,223.3369,1,222.3723,1,0.5592
453,4.5300,222.2375,223.3369,1,222.1183,1,0.5655
454,4.5400,223.1872,223.3369,1,222.5924,1,0.6316
455,4.5500,223.4851,223.3369,1,0.0000,0,0.4291
456,4.5600,219.6968,220.7716,1,0.0000,0,0.3696
457,4.5700,210.0663,210.8019,1,0.0000,0,0.3057
458,4.5800,202.9868,203.6212,1,0.0000,0,0.4274
459,4.5900,199.2464,198.9705,1,0.0000,0,0.3841
460,4.6000,199.0615,198.9705,1,0.0000,0,0.1951
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0981
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0191
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0521
464,4.6400,245.7273,244.9615,1,0.0000,0,0.2978
465,4.6500,246.9905,247.8078,1,0.0000,0,0.4318
466,4.6600,246.9861,247.8078,1,0.0000,0,0.4462
467,4.6700,246.9236,247.8078,1,245.8584,1,0.6330
468,4.6800,246.1192,244.9615,1,245.4646,1,0.7221
469,4.6900,244.6364,244.9615,1,244.7690,1,0.7613
470,4.7000,245.4502,244.9615,1,244.0624,1,0.6566
471,4.7100,244.7439,244.9615,1,243.6867,1,0.5654
472,4.7200,244.6629,244.9615,1,244.0265,1,0.6201
473,4.7300,243.7164,244.9615,1,244.8101,1,0.6671
474,4.7400,247.0006,247.8078,1,0.0000,0,0.4973
475,4.7500,247.3239,247.8078,1,247.3563,1,0.5141
476,4.7600,249.4305,250.6872,1,0.0000,0,0.4973
477,4.7700,249.7128,250.6872,1,249.6768,1,0.5058
478,4.7800,251.0091,250.6872,1,250.5036,1,0.5096
479,4.7900,251.3936,250.6872,1,0.0000,0,0.4801
480,4.8000,250.7466,250.6872,1,0.0000,0,0.4561
481,4.8100,247.6867,247.8078,1,248.3968,1,0.6235
482,4.8200,243.9429,244.9615,1,245.3921,1,0.5809
483,4.8300,239.0842,239.3665,1,0.0000,0,0.4240
484,4.8400,227.5543,228.5571,1,0.0000,0,0.3448
485,4.8500,213.3754,213.2513,1,0.0000,0,0.2964
486,4.8600,209.1510,208.3807,1,0.0000,0,0.3070
487,4.8700,213.9174,213.2513,1,0.0000,0,0.2407
488,4.8800,221.8881,220.7716,1,224.8787,1,0.5168
489,4.8900,226.6747,225.9319,1,225.0351,1,0.5704
490,4.9000,222.8326,223.3369,1,222.9617,1,0.6523
491,4.9100,220.2262,220.7716,1,219.8093,1,0.5246
492,4.9200,215.6342,215.7292,1,215.2679,1,0.6300
493,4.9300,211.6012,210.8019,1,211.3479,1,0.6644
494,4.9400,209.7048,210.8019,1,208.7158,1,0.5379
495,4.9500,205.4055,205.9872,1,205.4119,1,0.5377
496,4.9600,203.8221,203.6212,1,202.2377,1,0.6369
497,4.9700,196.7090,196.6852,1,0.0000,0,0.4641
498,4.9800,190.3062,189.9853,1,0.0000,0,0.4118
499,4.9900,187.6749,187.8032,1,0.0000,0,0.4323
500,5.0000,186.2832,185.6461,1,0.0000,0,0.3912
501,5.0100,191.1393,192.1929,1,0.0000,0,0.3892
502,5.0200,199.2040,198.9705,1,0.0000,0,0.3883
503,5.0300,203.7358,203.6212,1,0.0000,0,0.4485
504,5.0400,204.1356,203.6212,1,0.0000,0,0.3800
505,5.0500,203.2951,203.6212,1,203.2938,1,0.7065
506,5.0600,198.0530,198.9705,1,200.7148,1,0.7825
507,5.0700,196.4750,196.6852,1,197.7144,1,0.6103
508,5.0800,194.8793,194.4260,1,194.9259,1,0.6635
509,5.0900,193.5960,194.4260,1,194.0106,1,0.6566
510,5.1000,193.4916,194.4260,1,194.2599,1,0.6767
511,5.1100,196.7495,196.6852,1,194.9614,1,0.6162
512,5.1200,197.2370,196.6852,1,196.9511,1,0.5891
513,5.1300,197.6052,196.6852,1,198.5196,1,0.7035
514,5.1400,199.2554,198.9705,1,199.4362,1,0.7112
515,5.1500,198.4060,198.9705,1,199.6245,1,0.6893
516,5.1600,199.0607,198.9705,1,199.7966,1,0.6440
517,5.1700,198.4838,198.9705,1,200.2332,1,0.6007
518,5.1800,199.9881,198.9705,1,201.0420,1,0.7529
519,5.1900,202.1060,201.2825,1,202.2426,1,0.6331
520,5.2000,202.9242,203.6212,1,203.1430,1,0.7329
521,5.2100,205.2282,205.9872,1,204.2370,1,0.6572
522,5.2200,207.1214,205.9872,1,205.9289,1,0.6430
523,5.2300,210.5642,210.8019,1,209.6997,1,0.6302
524,5.2400,214.6403,215.7292,1,216.1457,1,0.6150
525,5.2500,222.1753,223.3369,1,222.3653,1,0.5065
526,5.2600,227.7441,228.5571,1,0.0000,0,0.4606
527,5.2700,232.0129,231.2128,1,232.3135,1,0.6906
528,5.2800,239.4346,239.3665,1,0.0000,0,0.4796
529,5.2900,243.4058,242.1478,1,244.5036,1,0.5514
530,5.3000,249.4088,250.6872,1,248.7387,1,0.6215
531,5.3100,249.8051,250.6872,1,250.6018,1,0.5284
532,5.3200,249.4704,250.6872,1,0.0000,0,0.3967
533,5.3300,249.0779,247.8078,1,0.0000,0,0.3299
534,5.3400,244.4738,244.9615,1,0.0000,0,0.1734
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0422
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0068
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0020
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0122
539,5.3900,0.0000,0.0000,0,0.0000,0,0.2187
540,5.4000,254.6478,253.6000,1,255.8003,1,0.5266
541,5.4100,256.0030,256.5467,1,255.8036,1,0.6433
542,5.4200,256.5858,256.5467,1,255.8328,1,0.6805
543,5.4300,256.0075,256.5467,1,255.1729,1,0.6404
544,5.4400,250.4096,250.6872,1,253.2700,1,0.7273
545,5.4500,248.1867,247.8078,1,250.1838,1,0.6027
546,5.4600,245.3706,244.9615,1,0.0000,0,0.4935
547,5.4700,238.2396,239.3665,1,0.0000,0,0.3812
548,5.4800,238.3379,239.3665,1,0.0000,0,0.4375
549,5.4900,238.4839,239.3665,1,0.0000,0,0.4135
550,5.5000,0.0000,0.0000,0,0.0000,0,0.1470
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0363
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0073
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0030
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0017
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0018
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0015
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0016
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0013
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0010
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0007
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0060
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0712
564,5.6400,208.6799,208.3807,1,0.0000,0,0.3239
565,5.6500,209.1444,208.3807,1,208.8220,1,0.5345
566,5.6600,210.0606,210.8019,1,0.0000,0,0.4989
567,5.6700,210.0448,210.8019,1,209.7244,1,0.5562
568,5.6800,209.8236,210.8019,1,209.8884,1,0.5650
569,5.6900,209.0961,208.3807,1,0.0000,0,0.4947
570,5.7000,207.7911,208.3807,1,208.0713,1,0.6119
571,5.7100,205.9728,205.9872,1,206.3198,1,0.5922
572,5.7200,204.0498,203.6212,1,204.9118,1,0.5295
573,5.7300,202.9219,203.6212,1,204.0181,1,0.6551
574,5.7400,204.1446,203.6212,1,204.1031,1,0.6385
575,5.7500,206.1236,205.9872,1,204.8183,1,0.5528
576,5.7600,207.5908,208.3807,1,0.0000,0,0.4710
577,5.7700,205.5675,205.9872,1,203.8871,1,0.6874
578,5.7800,200.2574,201.2825,1,0.0000,0,0.4410
579,5.7900,191.4632,192.1929,1,0.0000,0,0.2212
580,5.8000,185.9400,185.6461,1,0.0000,0,0.2018
581,5.8100,187.1379,187.8032,1,0.0000,0,0.0788
582,5.8200,216.2717,215.7292,1,0.0000,0,0.0323
583,5.8300,215.9112,215.7292,1,0.0000,0,0.1777
584,5.8400,215.6520,215.7292,1,0.0000,0,0.4814
585,5.8500,215.4427,215.7292,1,214.6338,1,0.5169
586,5.8600,215.1056,215.7292,1,214.3268,1,0.6696
587,5.8700,214.9420,215.7292,1,214.0129,1,0.7849
588,5.8800,214.8569,215.7292,1,213.6523,1,0.8564
589,5.8900,213.5073,213.2513,1,213.0894,1,0.8809
590,5.9000,213.3637,213.2513,1,212.1583,1,0.7458
591,5.9100,212.4336,213.2513,1,211.5633,1,0.8196
592,5.9200,212.1639,213.2513,1,211.4741,1,0.8375
593,5.9300,211.9786,210.8019,1,211.8651,1,0.7653
594,5.9400,213.8158,213.2513,1,212.3255,1,0.7882
595,5.9500,213.9039,213.2513,1,212.6183,1,0.8220
596,5.9600,213.9339,213.2513,1,212.6703,1,0.8257
597,5.9700,214.2347,213.2513,1,212.6410,1,0.8213
598,5.9800,214.3454,213.2513,1,212.7368,1,0.7948
599,5.9900,215.0111,215.7292,1,212.8748,1,0.7434
600,6.0000,213.2042,213.2513,1,213.0012,1,0.7468
601,6.0100,211.6491,210.8019,1,212.9226,1,0.7731
602,6.0200,211.7135,210.8019,1,212.5790,1,0.7663
603,6.0300,211.4721,210.8019,1,212.3551,1,0.7201
604,6.0400,211.4606,210.8019,1,212.3403,1,0.7127
605,6.0500,211.9173,210.8019,1,212.5676,1,0.7414
606,6.0600,214.8175,215.7292,1,213.5904,1,0.7310
607,6.0700,218.3419,218.2358,1,215.3457,1,0.5975
608,6.0800,220.1056,220.7716,1,217.8714,1,0.5386
609,6.0900,221.2247,220.7716,1,219.0535,1,0.5740
610,6.1000,220.5513,220.7716,1,218.2021,1,0.5286
611,6.1100,220.3666,220.7716,1,0.0000,0,0.4692
612,6.1200,216.0268,215.7292,1,0.0000,0,0.3375
613,6.1300,0.0000,0.0000,0,0.0000,0,0.1379
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0253
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0012
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0004
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0001
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0001
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0001
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0000
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0000
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0001
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0063
627,6.2700,197.1258,196.6852,1,0.0000,0,0.1977
628,6.2800,199.2576,198.9705,1,0.0000,0,0.3532
629,6.2900,201.8108,201.2825,1,0.0000,0,0.3807
630,6.3000,204.1363,203.6212,1,0.0000,0,0.4136
631,6.3100,204.0677,203.6212,1,203.7420,1,0.6444
632,6.3200,202.6810,203.6212,1,202.0962,1,0.6664
633,6.3300,198.3490,198.9705,1,199.6384,1,0.6571
634,6.3400,197.0906,196.6852,1,197.0702,1,0.6602
635,6.3500,194.5728,194.4260,1,0.0000,0,0.4593
636,6.3600,194.4296,194.4260,1,0.0000,0,0.4903
637,6.3700,194.3921,194.4260,1,0.0000,0,0.3871
638,6.3800,193.8113,194.4260,1,0.0000,0,0.3601
639,6.3900,190.1006,189.9853,1,0.0000,0,0.2867
640,6.4000,180.6215,181.4059,1,0.0000,0,0.2171
641,6.4100,173.9093,173.2139,1,0.0000,0,0.3624
642,6.4200,171.4390,171.2244,1,0.0000,0,0.3185
643,6.4300,171.5957,171.2244,1,0.0000,0,0.1397
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0886
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0170
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0027
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0023
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0370
649,6.4900,213.2683,213.2513,1,0.0000,0,0.2927
650,6.5000,212.1987,213.2513,1,211.0378,1,0.5370
651,6.5100,208.9488,208.3807,1,0.0000,0,0.4955
652,6.5200,206.6939,205.9872,1,0.0000,0,0.4171
653,6.5300,203.2527,203.6212,1,202.5721,1,0.6260
654,6.5400,200.0646,198.9705,1,199.3003,1,0.7531
655,6.5500,197.6065,196.6852,1,196.6839,1,0.7355
656,6.5600,195.7385,196.6852,1,194.5657,1,0.6720
657,6.5700,195.1828,194.4260,1,0.0000,0,0.4834
658,6.5800,193.4258,194.4260,1,193.6297,1,0.6224
659,6.5900,195.4100,194.4260,1,0.0000,0,0.4957
660,6.6000,199.1143,198.9705,1,198.4749,1,0.7157
661,6.6100,201.6220,201.2825,1,201.3893,1,0.7637
662,6.6200,205.0179,205.9872,1,205.0811,1,0.5010
663,6.6300,208.9086,208.3807,1,208.5793,1,0.5594
664,6.6400,210.4621,210.8019,1,210.1592,1,0.6027
665,6.6500,211.4935,210.8019,1,210.2823,1,0.6994
666,6.6600,206.9216,205.9872,1,0.0000,0,0.3186
667,6.6700,198.2478,198.9705,1,0.0000,0,0.3730
668,6.6800,196.6844,196.6852,1,0.0000,0,0.3510
669,6.6900,190.8556,189.9853,1,0.0000,0,0.2569
670,6.7000,193.9314,194.4260,1,0.0000,0,0.1106
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0333
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0030
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0008
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0014
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0030
676,6.7600,0.0000,0.0000,0,0.0000,0,0.1323
677,6.7700,225.2089,225.9319,1,0.0000,0,0.3409
678,6.7800,226.0285,225.9319,1,226.6473,1,0.6106
679,6.7900,226.7431,225.9319,1,225.9842,1,0.7240
680,6.8000,226.6862,225.9319,1,225.1555,1,0.6745
681,6.8100,225.2737,225.9319,1,224.4650,1,0.6090
682,6.8200,223.5262,223.3369,1,224.3727,1,0.6417
683,6.8300,224.9258,225.9319,1,224.8732,1,0.6342
684,6.8400,224.7113,225.9319,1,225.3856,1,0.6648
685,6.8500,223.8159,223.3369,1,225.3867,1,0.6537
686,6.8600,222.6607,223.3369,1,225.0362,1,0.5916
687,6.8700,223.0060,223.3369,1,224.9450,1,0.5628
688,6.8800,223.5061,223.3369,1,0.0000,0,0.4907
689,6.8900,224.3438,223.3369,1,224.0386,1,0.5307
690,6.9000,224.7747,225.9319,1,222.7226,1,0.5984
691,6.9100,222.4547,223.3369,1,221.6484,1,0.5676
692,6.9200,219.3338,218.2358,1,220.0069,1,0.5411
693,6.9300,218.9852,218.2358,1,218.1031,1,0.5552
694,6.9400,213.2386,213.2513,1,215.2624,1,0.6595
695,6.9500,212.1099,213.2513,1,212.8456,1,0.7280
696,6.9600,209.8100,210.8019,1,211.0883,1,0.7620
697,6.9700,209.0078,208.3807,1,209.3923,1,0.5872
698,6.9800,206.3572,205.9872,1,0.0000,0,0.4840
699,6.9900,205.5695,205.9872,1,204.6736,1,0.5881
700,7.0000,203.2697,203.6212,1,202.5448,1,0.5944
701,7.0100,201.6998,201.2825,1,201.3605,1,0.7555
702,7.0200,201.5186,201.2825,1,201.8246,1,0.6724
703,7.0300,201.6966,201.2825,1,203.0100,1,0.6219
704,7.0400,201.9612,201.2825,1,203.8338,1,0.6543
705,7.0500,201.9991,201.2825,1,203.4227,1,0.6851
706,7.0600,204.6922,203.6212,1,202.8423,1,0.6369
707,7.0700,205.5707,205.9872,1,202.6083,1,0.5964
708,7.0800,205.5686,205.9872,1,202.3434,1,0.5711
709,7.0900,202.9569,203.6212,1,201.6561,1,0.6196
710,7.1000,203.1425,203.6212,1,0.0000,0,0.3623
711,7.1100,199.0494,198.9705,1,0.0000,0,0.1720
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0427
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0034
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0001
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0001
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0001
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0004
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0076
722,7.2200,206.4525,205.9872,1,0.0000,0,0.1276
723,7.2300,207.0065,205.9872,1,0.0000,0,0.3664
724,7.2400,208.6067,208.3807,1,0.0000,0,0.4274
725,7.2500,208.7975,208.3807,1,209.0269,1,0.5917
726,7.2600,208.7007,208.3807,1,209.1247,1,0.6637
727,7.2700,208.8596,208.3807,1,209.4300,1,0.6040
728,7.2800,208.8103,208.3807,1,209.7347,1,0.6526
729,7.2900,208.7593,208.3807,1,209.2884,1,0.5409
730,7.3000,202.6459,203.6212,1,205.4637,1,0.5345
731,7.3100,197.8599,198.9705,1,0.0000,0,0.3306
732,7.3200,185.3098,185.6461,1,0.0000,0,0.2229
733,7.3300,183.5575,183.5137,1,0.0000,0,0.1560
734,7.3400,0.0000,0.0000,0,0.0000,0,0.1986
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0296
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0032
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0057
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0470
739,7.3900,192.7228,192.1929,1,0.0000,0,0.3975
740,7.4000,191.7630,192.1929,1,0.0000,0,0.4955
741,7.4100,190.4802,189.9853,1,189.0242,1,0.5648
742,7.4200,187.5442,187.8032,1,187.5684,1,0.8538
743,7.4300,187.1346,187.8032,1,185.4280,1,0.7621
744,7.4400,183.3771,183.5137,1,182.2171,1,0.6321
745,7.4500,180.0453,179.3223,1,179.3189,1,0.6826
746,7.4600,175.8353,175.2266,1,177.2332,1,0.6845
747,7.4700,175.1936,175.2266,1,175.6022,1,0.7287
748,7.4800,174.7830,175.2266,1,174.4053,1,0.5778
749,7.4900,172.9523,173.2139,1,173.4465,1,0.7769
750,7.5000,172.5780,173.2139,1,172.2270,1,0.5748
751,7.5100,170.6427,171.2244,1,170.9238,1,0.7408
752,7.5200,168.5649,169.2577,1,169.1802,1,0.7752
753,7.5300,168.2319,167.3136,1,167.9863,1,0.7330
754,7.5400,167.4407,167.3136,1,167.2354,1,0.8180
755,7.5500,166.5172,167.3136,1,166.4026,1,0.6439
756,7.5600,165.8597,165.3918,1,165.0489,1,0.6500
757,7.5700,162.5492,161.6143,1,163.4719,1,0.6075
758,7.5800,162.4378,161.6143,1,0.0000,0,0.4823
759,7.5900,163.4162,163.4922,1,0.0000,0,0.2556
760,7.6000,164.0992,163.4922,1,0.0000,0,0.0810
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0577
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0254
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0071
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0073
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0074
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0058
767,7.6700,58.2639,58.4748,1,0.0000,0,0.0251
768,7.6800,58.2171,58.4748,1,0.0000,0,0.0624
769,7.6900,58.5751,58.4748,1,0.0000,0,0.0825
770,7.7000,59.0037,59.1543,1,0.0000,0,0.2960
771,7.7100,60.1884,60.5370,1,0.0000,0,0.2973
772,7.7200,63.0415,63.4000,1,62.7250,1,0.5412
773,7.7300,63.6545,63.4000,1,0.0000,0,0.4881
774,7.7400,64.5137,64.8819,1,0.0000,0,0.3439
775,7.7500,0.0000,0.0000,0,0.0000,0,0.3817
776,7.7600,0.0000,0.0000,0,0.0000,0,0.2348
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0951
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0363
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0559
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0294
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0236
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0241
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0548
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0406
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0090
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0104
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0413
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0774
789,7.8900,0.0000,0.0000,0,0.0000,0,0.1307
790,7.9000,0.0000,0.0000,0,0.0000,0,0.2042
791,7.9100,0.0000,0.0000,0,0.0000,0,0.2075
792,7.9200,0.0000,0.0000,0,0.0000,0,0.1185
793,7.9300,0.0000,0.0000,0,0.0000,0,0.1397
794,7.9400,0.0000,0.0000,0,0.0000,0,0.1788
795,7.9500,0.0000,0.0000,0,0.0000,0,0.1948
796,7.9600,0.0000,0.0000,0,0.0000,0,0.1668
797,7.9700,0.0000,0.0000,0,0.0000,0,0.1049
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0319
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0020
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0005
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0004
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0004
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0005
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0004
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0004
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0004
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0004
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0005
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0005
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0005
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0006
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0006
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0005
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0005
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0005
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0005
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0005
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0005
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0005
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0005
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0005
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0005
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0004
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0004
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0004
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0004
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0004
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0004
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0004
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0004
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0003
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0001
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0001
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0001
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0001
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0001
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0001
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0001
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0001
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
