frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0002
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0006
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0011
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0373
452,4.5200,114.6559,114.2786,1,0.0000,0,0.2665
453,4.5300,113.8998,114.2786,1,114.4922,1,0.5892
454,4.5400,112.5270,112.9660,1,111.8787,1,0.7164
455,4.5500,110.5003,110.3858,1,109.9731,1,0.6049
456,4.5600,109.8457,110.3858,1,109.1510,1,0.6677
457,4.5700,110.0805,110.3858,1,109.4419,1,0.5800
458,4.5800,110.6929,110.3858,1,110.4577,1,0.8384
459,4.5900,111.3887,111.6684,1,111.2764,1,0.7901
460,4.6000,111.7192,111.6684,1,111.6565,1,0.9173
461,4.6100,111.8076,111.6684,1,111.7777,1,0.9350
462,4.6200,111.8010,111.6684,1,111.8629,1,0.9290
463,4.6300,112.1143,111.6684,1,112.0568,1,0.9127
464,4.6400,112.2241,111.6684,1,111.9774,1,0.9038
465,4.6500,112.0939,111.6684,1,111.7552,1,0.9297
466,4.6600,111.7495,111.6684,1,111.6108,1,0.9109
467,4.6700,111.7025,111.6684,1,111.6418,1,0.9083
468,4.6800,111.8363,111.6684,1,111.7471,1,0.9163
469,4.6900,112.2568,111.6684,1,111.8737,1,0.9321
470,4.7000,112.4598,112.9660,1,112.0730,1,0.9072
471,4.7100,112.9689,112.9660,1,112.5137,1,0.8521
472,4.7200,113.7225,114.2786,1,113.1396,1,0.8701
473,4.7300,113.5415,112.9660,1,113.0048,1,0.8133
474,4.7400,112.2332,111.6684,1,111.5121,1,0.8358
475,4.7500,109.4096,109.1179,1,108.9323,1,0.6240
476,4.7600,105.4099,105.4010,1,0.0000,0,0.4472
477,4.7700,100.1548,100.6412,1,100.9629,1,0.6722
478,4.7800,97.5646,97.2130,1,98.4598,1,0.8192
479,4.7900,95.8977,96.0964,1,97.4829,1,0.5525
480,4.8000,95.0169,94.9927,1,0.0000,0,0.4643
481,4.8100,94.1741,93.9016,1,0.0000,0,0.3766
482,4.8200,94.2734,93.9016,1,0.0000,0,0.1194
483,4.8300,108.3792,107.8646,1,0.0000,0,0.2014
484,4.8400,108.4555,107.8646,1,0.0000,0,0.1594
485,4.8500,103.7575,104.1903,1,0.0000,0,0.2860
486,4.8600,102.7092,102.9936,1,100.4972,1,0.6151
487,4.8700,100.2702,100.6412,1,98.8313,1,0.6040
488,4.8800,98.3216,98.3426,1,97.7044,1,0.7555
489,4.8900,97.0392,97.2130,1,96.9595,1,0.8258
490,4.9000,96.3693,96.0964,1,96.7660,1,0.6777
491,4.9100,96.7806,97.2130,1,96.7318,1,0.6730
492,4.9200,96.6767,97.2130,1,96.3457,1,0.7683
493,4.9300,96.8665,97.2130,1,96.3408,1,0.7951
494,4.9400,97.5820,97.2130,1,97.3866,1,0.9179
495,4.9500,99.3468,99.4853,1,99.6871,1,0.6499
496,4.9600,101.9696,101.8106,1,102.6133,1,0.5187
497,4.9700,105.0678,105.4010,1,104.6956,1,0.6808
498,4.9800,107.2069,106.6257,1,106.5473,1,0.7307
499,4.9900,108.4577,107.8646,1,107.8490,1,0.8970
500,5.0000,109.3492,109.1179,1,108.8960,1,0.8395
501,5.0100,110.1911,110.3858,1,110.0612,1,0.7648
502,5.0200,110.9106,110.3858,1,110.9058,1,0.6860
503,5.0300,112.0373,111.6684,1,111.7688,1,0.8774
504,5.0400,112.8960,112.9660,1,112.8922,1,0.9283
505,5.0500,113.8598,114.2786,1,113.6835,1,0.8319
506,5.0600,114.9674,115.6064,1,114.8780,1,0.6870
507,5.0700,115.5129,115.6064,1,115.6566,1,0.8423
508,5.0800,115.8717,115.6064,1,115.8000,1,0.7717
509,5.0900,114.9703,115.6064,1,114.9208,1,0.6848
510,5.1000,114.2467,114.2786,1,113.7356,1,0.7575
511,5.1100,113.0540,112.9660,1,112.7165,1,0.8109
512,5.1200,111.7099,111.6684,1,111.2623,1,0.7319
513,5.1300,109.7867,110.3858,1,109.3452,1,0.6420
514,5.1400,107.2641,107.8646,1,106.9970,1,0.7152
515,5.1500,105.0403,105.4010,1,105.0547,1,0.8032
516,5.1600,101.7320,101.8106,1,102.9417,1,0.7147
517,5.1700,98.8099,98.3426,1,99.5131,1,0.6442
518,5.1800,96.2660,96.0964,1,95.9557,1,0.7722
519,5.1900,93.1460,92.8230,1,92.3775,1,0.7169
520,5.2000,90.3559,90.7030,1,89.5550,1,0.7643
521,5.2100,87.5201,87.6133,1,87.8984,1,0.6032
522,5.2200,87.1342,87.6133,1,87.2451,1,0.5355
523,5.2300,87.4233,87.6133,1,87.1702,1,0.5449
524,5.2400,87.3679,87.6133,1,0.0000,0,0.4242
525,5.2500,87.4341,87.6133,1,0.0000,0,0.2095
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0445
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0034
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0003
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0002
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0002
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0002
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0002
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0003
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0008
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0073
540,5.4000,0.0000,0.0000,0,0.0000,0,0.1439
541,5.4100,98.2112,98.3426,1,0.0000,0,0.3400
542,5.4200,95.7741,96.0964,1,94.6097,1,0.5325
543,5.4300,93.8632,93.9016,1,93.1106,1,0.7286
544,5.4400,93.6610,93.9016,1,92.7187,1,0.8232
545,5.4500,94.9312,94.9927,1,93.2143,1,0.6603
546,5.4600,94.3937,93.9016,1,93.7667,1,0.6129
547,5.4700,93.4778,93.9016,1,93.5193,1,0.5396
548,5.4800,93.1762,92.8230,1,0.0000,0,0.4971
549,5.4900,93.6585,93.9016,1,0.0000,0,0.4386
550,5.5000,96.5694,96.0964,1,0.0000,0,0.2060
551,5.5100,100.8233,100.6412,1,0.0000,0,0.2581
552,5.5200,103.8970,104.1903,1,0.0000,0,0.4076
553,5.5300,104.9193,105.4010,1,104.8347,1,0.5897
554,5.5400,105.3716,105.4010,1,105.5368,1,0.6981
555,5.5500,105.8216,105.4010,1,105.4012,1,0.7575
556,5.5600,105.3504,105.4010,1,104.7370,1,0.8113
557,5.5700,104.6397,104.1903,1,103.6883,1,0.8523
558,5.5800,103.2156,102.9936,1,102.1244,1,0.7703
559,5.5900,98.5974,98.3426,1,100.1546,1,0.5925
560,5.6000,96.6197,96.0964,1,98.0339,1,0.5694
561,5.6100,94.8586,94.9927,1,0.0000,0,0.3274
562,5.6200,0.0000,0.0000,0,0.0000,0,0.1823
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0123
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0014
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0012
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0009
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0006
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0015
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0050
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0854
572,5.7200,99.7653,99.4853,1,0.0000,0,0.3753
573,5.7300,98.2600,98.3426,1,99.0307,1,0.5863
574,5.7400,96.8184,97.2130,1,98.2543,1,0.7548
575,5.7500,97.0623,97.2130,1,96.6995,1,0.6029
576,5.7600,95.8444,96.0964,1,94.2591,1,0.6971
577,5.7700,92.1128,91.7569,1,92.0925,1,0.8453
578,5.7800,90.7401,90.7030,1,90.4685,1,0.8353
579,5.7900,90.0750,89.6611,1,89.6958,1,0.8176
580,5.8000,89.1495,89.6611,1,89.3875,1,0.8277
581,5.8100,90.3755,90.7030,1,89.3589,1,0.8296
582,5.8200,90.3749,90.7030,1,89.8136,1,0.7566
583,5.8300,92.3965,92.8230,1,0.0000,0,0.3977
584,5.8400,86.4087,86.6070,1,0.0000,0,0.1827
585,5.8500,92.3462,92.8230,1,0.0000,0,0.0355
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0043
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0008
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0004
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0006
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0004
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0029
600,6.0000,0.0000,0.0000,0,0.0000,0,0.1313
601,6.0100,107.5668,107.8646,1,107.3908,1,0.5550
602,6.0200,107.8549,107.8646,1,107.6695,1,0.7117
603,6.0300,108.0841,107.8646,1,107.3526,1,0.6398
604,6.0400,107.2376,106.6257,1,106.6463,1,0.9078
605,6.0500,106.0566,106.6257,1,105.5153,1,0.8607
606,6.0600,104.5885,104.1903,1,104.7664,1,0.6848
607,6.0700,103.8687,104.1903,1,104.4004,1,0.9091
608,6.0800,103.0402,102.9936,1,103.7734,1,0.9126
609,6.0900,101.9640,101.8106,1,102.8721,1,0.9264
610,6.1000,100.8179,100.6412,1,101.5029,1,0.7347
611,6.1100,99.5422,99.4853,1,100.1180,1,0.6765
612,6.1200,98.0551,98.3426,1,98.1774,1,0.8866
613,6.1300,96.0881,96.0964,1,95.8919,1,0.7797
614,6.1400,94.0526,93.9016,1,93.5064,1,0.7255
615,6.1500,92.3530,92.8230,1,91.7531,1,0.8497
616,6.1600,90.4469,90.7030,1,89.7055,1,0.7150
617,6.1700,88.8509,88.6313,1,87.2506,1,0.7148
618,6.1800,82.7121,82.6959,1,0.0000,0,0.2259
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0664
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0247
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0019
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0001
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0001
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0007
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0038
628,6.2800,54.8517,54.5590,1,0.0000,0,0.0281
629,6.2900,56.6934,56.4830,1,0.0000,0,0.1645
630,6.3000,56.5577,56.4830,1,56.7869,1,0.6327
631,6.3100,55.9040,55.8342,1,56.6751,1,0.5858
632,6.3200,55.8254,55.8342,1,56.3884,1,0.5338
633,6.3300,54.9339,55.1929,1,0.0000,0,0.4992
634,6.3400,54.8938,55.1929,1,0.0000,0,0.3025
635,6.3500,0.0000,0.0000,0,0.0000,0,0.2042
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0082
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0005
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0000
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0000
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0000
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0000
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0000
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0000
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0000
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0000
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0000
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0013
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0016
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0019
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0023
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0014
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0008
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0007
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0007
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0004
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0005
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0004
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0008
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0013
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0012
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0013
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0017
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0022
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0028
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0026
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0023
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0019
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0017
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0014
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0012
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0010
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0008
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0007
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0006
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0005
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0005
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0005
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0004
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0004
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0004
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0006
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0001
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0001
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0000
