frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0798
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0055
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0005
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0002
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0001
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0001
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0001
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0001
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0002
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0003
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0004
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0005
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0008
462,4.6200,128.1712,128.2733,1,0.0000,0,0.0100
463,4.6300,112.4796,112.9660,1,0.0000,0,0.1998
464,4.6400,110.7054,110.3858,1,109.4802,1,0.5493
465,4.6500,108.5987,109.1179,1,108.2826,1,0.6743
466,4.6600,107.2227,106.6257,1,107.0217,1,0.7674
467,4.6700,106.2469,106.6257,1,106.2063,1,0.7052
468,4.6800,106.0811,106.6257,1,105.6702,1,0.8356
469,4.6900,105.9598,105.4010,1,105.8039,1,0.7845
470,4.7000,106.1185,106.6257,1,105.9858,1,0.5275
471,4.7100,106.1181,106.6257,1,105.9809,1,0.5352
472,4.7200,106.0667,106.6257,1,105.5935,1,0.8208
473,4.7300,105.9916,105.4010,1,105.3986,1,0.9240
474,4.7400,105.5434,105.4010,1,105.3724,1,0.9446
475,4.7500,105.8318,105.4010,1,105.5210,1,0.9275
476,4.7600,106.0068,105.4010,1,105.7464,1,0.8146
477,4.7700,105.6496,105.4010,1,105.5953,1,0.8849
478,4.7800,104.8283,105.4010,1,105.2979,1,0.8915
479,4.7900,104.4067,104.1903,1,104.5254,1,0.8906
480,4.8000,104.1027,104.1903,1,104.1495,1,0.9736
481,4.8100,103.1862,102.9936,1,103.5134,1,0.9093
482,4.8200,101.8590,101.8106,1,102.3265,1,0.7201
483,4.8300,100.2718,100.6412,1,100.7779,1,0.8351
484,4.8400,98.2555,98.3426,1,98.6846,1,0.6666
485,4.8500,95.7129,96.0964,1,96.0712,1,0.5326
486,4.8600,93.9156,93.9016,1,92.5037,1,0.5078
487,4.8700,88.1544,88.6313,1,0.0000,0,0.2889
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0202
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0027
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0007
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0005
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0004
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0004
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0002
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0002
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0003
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0006
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0006
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0006
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0003
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0003
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0034
503,5.0300,0.0000,0.0000,0,0.0000,0,0.1208
504,5.0400,0.0000,0.0000,0,100.9873,1,0.5505
505,5.0500,101.1592,100.6412,1,0.0000,0,0.4825
506,5.0600,102.0099,101.8106,1,102.1569,1,0.5721
507,5.0700,102.7001,102.9936,1,102.2689,1,0.6698
508,5.0800,102.0192,101.8106,1,101.7481,1,0.7918
509,5.0900,100.3977,100.6412,1,100.5750,1,0.8219
510,5.1000,98.3533,98.3426,1,99.0847,1,0.7543
511,5.1100,97.4693,97.2130,1,97.9021,1,0.7541
512,5.1200,97.4114,97.2130,1,97.4141,1,0.9050
513,5.1300,97.7643,97.2130,1,97.5292,1,0.8865
514,5.1400,98.2051,98.3426,1,97.9804,1,0.8362
515,5.1500,99.0920,99.4853,1,98.6037,1,0.8312
516,5.1600,99.6663,99.4853,1,99.4039,1,0.7447
517,5.1700,100.0285,99.4853,1,100.3495,1,0.6517
518,5.1800,100.8579,100.6412,1,100.9802,1,0.6862
519,5.1900,101.5028,101.8106,1,101.7999,1,0.7005
520,5.2000,101.9174,101.8106,1,0.0000,0,0.4707
521,5.2100,101.8028,101.8106,1,0.0000,0,0.2334
522,5.2200,0.0000,0.0000,0,0.0000,0,0.2357
523,5.2300,0.0000,0.0000,0,0.0000,0,0.1581
524,5.2400,0.0000,0.0000,0,0.0000,0,0.1657
525,5.2500,0.0000,0.0000,0,0.0000,0,0.1360
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0712
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0276
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0080
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0038
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0017
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0029
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0338
533,5.3300,98.2215,98.3426,1,0.0000,0,0.2142
534,5.3400,95.1206,94.9927,1,0.0000,0,0.1184
535,5.3500,93.9728,93.9016,1,0.0000,0,0.2158
536,5.3600,88.6427,88.6313,1,0.0000,0,0.1818
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0282
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0048
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0024
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0010
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0008
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0011
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0135
545,5.4500,0.0000,0.0000,0,0.0000,0,0.1797
546,5.4600,103.3369,102.9936,1,103.6024,1,0.5232
547,5.4700,102.1097,101.8106,1,102.6542,1,0.8296
548,5.4800,101.2191,100.6412,1,101.6349,1,0.7328
549,5.4900,101.3571,101.8106,1,100.9532,1,0.7383
550,5.5000,101.0189,100.6412,1,100.6739,1,0.9020
551,5.5100,100.7067,100.6412,1,100.5851,1,0.9144
552,5.5200,100.5867,100.6412,1,100.5618,1,0.9146
553,5.5300,100.4933,100.6412,1,100.5715,1,0.9106
554,5.5400,100.6299,100.6412,1,100.6509,1,0.9275
555,5.5500,100.9578,100.6412,1,100.8088,1,0.8436
556,5.5600,101.3059,101.8106,1,101.3803,1,0.6446
557,5.5700,101.6368,101.8106,1,101.8025,1,0.8366
558,5.5800,101.7441,101.8106,1,102.1175,1,0.7921
559,5.5900,102.0391,101.8106,1,102.2906,1,0.6950
560,5.6000,102.0548,101.8106,1,102.2610,1,0.6851
561,5.6100,101.9168,101.8106,1,102.1605,1,0.7432
562,5.6200,101.6525,101.8106,1,101.9037,1,0.8349
563,5.6300,101.0740,100.6412,1,101.2287,1,0.5061
564,5.6400,99.7872,99.4853,1,100.2020,1,0.6555
565,5.6500,97.8791,98.3426,1,98.3703,1,0.8378
566,5.6600,95.8333,96.0964,1,96.0264,1,0.5691
567,5.6700,93.9128,93.9016,1,93.7574,1,0.7752
568,5.6800,92.8844,92.8230,1,92.2489,1,0.6347
569,5.6900,91.3416,91.7569,1,90.9607,1,0.6484
570,5.7000,89.6369,89.6611,1,0.0000,0,0.4966
571,5.7100,0.0000,0.0000,0,0.0000,0,0.1615
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0522
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0244
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0122
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0071
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0124
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0728
578,5.7800,90.5273,90.7030,1,0.0000,0,0.3201
579,5.7900,93.5526,93.9016,1,0.0000,0,0.4758
580,5.8000,91.8660,91.7569,1,92.4707,1,0.6690
581,5.8100,94.1031,93.9016,1,92.8480,1,0.7008
582,5.8200,95.2383,94.9927,1,94.1195,1,0.6599
583,5.8300,95.7143,96.0964,1,94.8793,1,0.7309
584,5.8400,94.6814,94.9927,1,94.5232,1,0.6419
585,5.8500,94.2477,93.9016,1,93.7770,1,0.8515
586,5.8600,94.1709,93.9016,1,93.5230,1,0.7733
587,5.8700,94.1909,93.9016,1,93.4388,1,0.6931
588,5.8800,93.2446,92.8230,1,92.8161,1,0.7611
589,5.8900,91.4829,91.7569,1,91.4568,1,0.5695
590,5.9000,89.3165,89.6611,1,0.0000,0,0.1835
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0314
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0042
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0008
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0006
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0033
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0140
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0237
602,6.0200,0.0000,0.0000,0,0.0000,0,0.1284
603,6.0300,98.1749,98.3426,1,0.0000,0,0.1916
604,6.0400,94.6111,94.9927,1,0.0000,0,0.1764
605,6.0500,94.0848,93.9016,1,0.0000,0,0.1414
606,6.0600,91.8094,91.7569,1,0.0000,0,0.0574
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0053
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0018
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0009
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0011
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0014
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0015
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0015
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0008
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0004
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0010
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0086
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0346
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0326
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0244
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0115
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0014
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0007
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0005
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0005
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0008
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0015
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0050
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0036
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0014
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0007
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0009
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0016
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0039
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0658
637,6.3700,101.1898,100.6412,1,0.0000,0,0.3079
638,6.3800,100.6536,100.6412,1,100.7747,1,0.7103
639,6.3900,99.6383,99.4853,1,99.6986,1,0.7023
640,6.4000,97.6602,97.2130,1,98.4021,1,0.8291
641,6.4100,96.5593,96.0964,1,97.4775,1,0.7930
642,6.4200,96.9961,97.2130,1,97.4493,1,0.9147
643,6.4300,98.2825,98.3426,1,98.4012,1,0.8310
644,6.4400,99.6810,99.4853,1,100.2104,1,0.5859
645,6.4500,101.0538,100.6412,1,102.1003,1,0.7190
646,6.4600,103.0932,102.9936,1,104.2206,1,0.8215
647,6.4700,106.1335,106.6257,1,0.0000,0,0.4511
648,6.4800,108.6686,109.1179,1,108.1762,1,0.7687
649,6.4900,110.1783,110.3858,1,0.0000,0,0.4806
650,6.5000,110.2999,110.3858,1,0.0000,0,0.3479
651,6.5100,109.5217,109.1179,1,0.0000,0,0.2775
652,6.5200,108.2301,107.8646,1,0.0000,0,0.0553
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0055
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0005
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0004
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0005
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0006
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0007
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0008
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0011
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0010
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0006
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0006
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0005
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0005
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0004
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0005
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0004
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0008
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0319
673,6.7300,0.0000,0.0000,0,0.0000,0,0.3550
674,6.7400,104.9222,105.4010,1,105.1216,1,0.6640
675,6.7500,104.8513,105.4010,1,105.3166,1,0.7670
676,6.7600,105.0669,105.4010,1,105.5543,1,0.8598
677,6.7700,105.4440,105.4010,1,106.0576,1,0.7358
678,6.7800,106.4024,106.6257,1,106.6532,1,0.8520
679,6.7900,107.3823,107.8646,1,107.0439,1,0.7419
680,6.8000,106.7472,106.6257,1,106.7069,1,0.9179
681,6.8100,105.6338,105.4010,1,105.7399,1,0.7266
682,6.8200,104.3299,104.1903,1,104.7768,1,0.6817
683,6.8300,103.1387,102.9936,1,104.0815,1,0.9379
684,6.8400,102.3743,101.8106,1,103.3683,1,0.8987
685,6.8500,102.2131,101.8106,1,102.5200,1,0.6992
686,6.8600,102.6668,102.9936,1,101.9969,1,0.7355
687,6.8700,102.3828,101.8106,1,101.9582,1,0.7268
688,6.8800,102.3898,101.8106,1,102.3592,1,0.5443
689,6.8900,102.2191,101.8106,1,102.6020,1,0.6934
690,6.9000,102.4013,102.9936,1,102.4632,1,0.6048
691,6.9100,102.1134,101.8106,1,101.9047,1,0.7202
692,6.9200,101.4855,101.8106,1,101.1988,1,0.5312
693,6.9300,101.0950,100.6412,1,100.7263,1,0.7858
694,6.9400,100.8494,100.6412,1,100.6002,1,0.7763
695,6.9500,100.7999,100.6412,1,100.5621,1,0.7656
696,6.9600,100.5613,100.6412,1,100.4074,1,0.7140
697,6.9700,100.3164,100.6412,1,100.1106,1,0.5407
698,6.9800,100.1254,100.6412,1,100.0748,1,0.5294
699,6.9900,100.1579,100.6412,1,100.2041,1,0.6482
700,7.0000,100.0396,99.4853,1,100.2197,1,0.6674
701,7.0100,99.9763,99.4853,1,99.9894,1,0.6081
702,7.0200,99.6031,99.4853,1,99.5625,1,0.7899
703,7.0300,99.0140,99.4853,1,99.0011,1,0.6570
704,7.0400,98.3865,98.3426,1,98.4614,1,0.8553
705,7.0500,97.6715,97.2130,1,97.9041,1,0.7644
706,7.0600,96.6842,97.2130,1,97.5570,1,0.7647
707,7.0700,95.9509,96.0964,1,97.7844,1,0.5344
708,7.0800,96.2869,96.0964,1,0.0000,0,0.2210
709,7.0900,0.0000,0.0000,0,0.0000,0,0.1171
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0534
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0240
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0017
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0001
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0008
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0018
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0016
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0014
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0014
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0013
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0010
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0009
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0009
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0009
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0010
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0010
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0009
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0010
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0012
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0012
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0012
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0010
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0011
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0011
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0009
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0007
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0006
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0004
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0004
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0004
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0003
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0003
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0001
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0004
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0005
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0000
