frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,197.8240,196.6852,1,0.0000,0,0.4381
449,4.4900,197.6143,196.6852,1,0.0000,0,0.4114
450,4.5000,196.9855,196.6852,1,196.6506,1,0.6496
451,4.5100,194.2372,194.4260,1,195.1582,1,0.6038
452,4.5200,191.5031,192.1929,1,192.2930,1,0.7268
453,4.5300,187.3871,187.8032,1,188.3799,1,0.6917
454,4.5400,182.6241,183.5137,1,183.4209,1,0.6009
455,4.5500,177.8917,177.2626,1,179.6491,1,0.6770
456,4.5600,175.3618,175.2266,1,177.1915,1,0.7373
457,4.5700,175.1638,175.2266,1,175.4082,1,0.7831
458,4.5800,172.1195,171.2244,1,174.1973,1,0.5097
459,4.5900,171.6723,171.2244,1,173.5541,1,0.8223
460,4.6000,171.2208,171.2244,1,173.3166,1,0.8882
461,4.6100,171.1815,171.2244,1,172.6436,1,0.8190
462,4.6200,170.7901,171.2244,1,171.3370,1,0.9238
463,4.6300,170.0224,169.2577,1,169.8039,1,0.7148
464,4.6400,0.0000,0.0000,0,168.2253,1,0.6094
465,4.6500,0.0000,0.0000,0,167.1371,1,0.6404
466,4.6600,0.0000,0.0000,0,0.0000,0,0.2923
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0721
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0020
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0002
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0004
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0002
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0005
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0024
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0112
477,4.7700,0.0000,0.0000,0,0.0000,0,0.1262
478,4.7800,0.0000,0.0000,0,161.7964,1,0.5800
479,4.7900,157.0147,157.9230,1,160.4192,1,0.6431
480,4.8000,157.0213,157.9230,1,158.6821,1,0.6336
481,4.8100,156.9915,156.1091,1,157.5884,1,0.6970
482,4.8200,156.5340,156.1091,1,156.6888,1,0.7239
483,4.8300,155.7067,156.1091,1,155.6430,1,0.7125
484,4.8400,155.3416,156.1091,1,154.6814,1,0.6467
485,4.8500,155.0897,154.3160,1,153.4689,1,0.5827
486,4.8600,152.7471,152.5436,1,153.0915,1,0.7014
487,4.8700,153.5382,154.3160,1,152.8654,1,0.7759
488,4.8800,153.2224,152.5436,1,152.6460,1,0.7834
489,4.8900,152.6282,152.5436,1,152.4370,1,0.7311
490,4.9000,151.2822,150.7915,1,152.2851,1,0.6982
491,4.9100,151.0191,150.7915,1,152.3580,1,0.7503
492,4.9200,150.8172,150.7915,1,152.5428,1,0.7698
493,4.9300,150.7326,150.7915,1,153.0546,1,0.6887
494,4.9400,150.9102,150.7915,1,153.9609,1,0.6235
495,4.9500,151.6533,150.7915,1,155.2697,1,0.5117
496,4.9600,153.4330,154.3160,1,156.8798,1,0.5049
497,4.9700,156.5165,156.1091,1,158.2842,1,0.5973
498,4.9800,156.6017,156.1091,1,0.0000,0,0.4698
499,4.9900,0.0000,0.0000,0,0.0000,0,0.2478
500,5.0000,0.0000,0.0000,0,0.0000,0,0.1447
501,5.0100,0.0000,0.0000,0,0.0000,0,0.1614
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0919
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0299
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0017
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0003
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0017
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0053
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0154
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0265
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0339
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0371
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0422
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0395
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0380
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0338
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0295
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0273
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0251
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0243
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0234
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0230
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0210
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0196
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0191
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0203
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0194
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0190
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0188
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0203
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0210
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0211
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0193
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0179
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0171
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0164
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0149
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0139
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0139
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0132
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0113
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0101
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0093
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0090
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0080
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0068
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0060
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0054
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0048
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0043
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0036
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0033
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0032
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0029
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0024
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0021
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0020
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0018
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0017
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0016
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0015
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0014
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0011
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0010
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0009
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0009
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0008
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0007
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0006
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0005
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0006
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0006
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0006
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0005
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0005
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0004
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0003
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0003
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0001
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0001
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0001
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0001
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
