frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,89.1543,89.6611,1,88.7210,1,0.8303
449,4.4900,88.9290,88.6313,1,88.9723,1,0.7340
450,4.5000,88.6427,88.6313,1,88.9294,1,0.6408
451,4.5100,86.0986,85.6122,1,0.0000,0,0.2512
452,4.5200,83.6967,83.6568,1,0.0000,0,0.0932
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0147
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0042
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0021
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0052
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0325
458,4.5800,109.3644,109.1179,1,0.0000,0,0.0744
459,4.5900,110.7238,110.3858,1,0.0000,0,0.2593
460,4.6000,113.8928,114.2786,1,112.0357,1,0.5427
461,4.6100,115.3708,115.6064,1,0.0000,0,0.4908
462,4.6200,115.9043,115.6064,1,114.0571,1,0.6776
463,4.6300,114.8602,114.2786,1,113.2229,1,0.6464
464,4.6400,110.6560,110.3858,1,111.0255,1,0.6551
465,4.6500,108.3600,107.8646,1,108.0369,1,0.6932
466,4.6600,106.2459,106.6257,1,105.7370,1,0.6590
467,4.6700,104.5147,104.1903,1,104.1300,1,0.9297
468,4.6800,102.3601,101.8106,1,103.1825,1,0.8965
469,4.6900,102.3025,101.8106,1,103.0508,1,0.8753
470,4.7000,103.1949,102.9936,1,103.5577,1,0.7486
471,4.7100,104.4939,104.1903,1,104.2102,1,0.9571
472,4.7200,105.4443,105.4010,1,105.2914,1,0.8916
473,4.7300,106.6331,106.6257,1,106.3770,1,0.7497
474,4.7400,107.8684,107.8646,1,107.6478,1,0.7999
475,4.7500,109.0471,109.1179,1,108.8069,1,0.8244
476,4.7600,109.3404,109.1179,1,109.2189,1,0.8607
477,4.7700,109.1364,109.1179,1,109.0636,1,0.8417
478,4.7800,108.6535,109.1179,1,108.2656,1,0.7785
479,4.7900,107.9123,107.8646,1,106.9952,1,0.7353
480,4.8000,106.3123,106.6257,1,105.6102,1,0.8254
481,4.8100,104.2090,104.1903,1,104.5628,1,0.8208
482,4.8200,102.5203,102.9936,1,103.2713,1,0.9073
483,4.8300,100.9239,100.6412,1,101.3933,1,0.6969
484,4.8400,99.3103,99.4853,1,99.6666,1,0.7896
485,4.8500,98.1789,98.3426,1,97.9070,1,0.7717
486,4.8600,96.6812,97.2130,1,96.3125,1,0.7910
487,4.8700,95.0617,94.9927,1,94.9345,1,0.8080
488,4.8800,94.1759,93.9016,1,94.0639,1,0.8725
489,4.8900,94.1806,93.9016,1,94.0096,1,0.8166
490,4.9000,94.8545,94.9927,1,94.8892,1,0.8517
491,4.9100,96.0062,96.0964,1,96.0939,1,0.8873
492,4.9200,97.5534,97.2130,1,97.5660,1,0.9012
493,4.9300,99.2044,99.4853,1,0.0000,0,0.4806
494,4.9400,100.8295,100.6412,1,100.6814,1,0.8501
495,4.9500,102.3725,101.8106,1,102.2285,1,0.6978
496,4.9600,103.3623,102.9936,1,103.0356,1,0.9309
497,4.9700,103.4553,102.9936,1,103.5734,1,0.7122
498,4.9800,104.1007,104.1903,1,104.7745,1,0.6209
499,4.9900,107.0173,106.6257,1,107.0274,1,0.7559
500,5.0000,110.1746,110.3858,1,109.6022,1,0.5973
501,5.0100,111.7788,111.6684,1,111.1758,1,0.7998
502,5.0200,112.1970,111.6684,1,111.6841,1,0.8928
503,5.0300,112.2978,111.6684,1,111.8487,1,0.9003
504,5.0400,112.0629,111.6684,1,112.0829,1,0.8426
505,5.0500,112.7212,112.9660,1,112.5582,1,0.8485
506,5.0600,114.5677,114.2786,1,114.0949,1,0.7435
507,5.0700,116.9150,116.9497,1,116.6256,1,0.6345
508,5.0800,118.2106,118.3086,1,118.1873,1,0.8421
509,5.0900,119.2806,119.6833,1,118.9723,1,0.7048
510,5.1000,120.1362,119.6833,1,119.5694,1,0.9098
511,5.1100,120.4517,121.0739,1,119.8933,1,0.8234
512,5.1200,119.5916,119.6833,1,119.7857,1,0.8565
513,5.1300,118.8312,118.3086,1,119.0165,1,0.6027
514,5.1400,118.0464,118.3086,1,117.9320,1,0.8028
515,5.1500,117.1627,116.9497,1,116.5153,1,0.7977
516,5.1600,115.0460,115.6064,1,114.2385,1,0.5618
517,5.1700,113.4307,112.9660,1,0.0000,0,0.3985
518,5.1800,111.5482,111.6684,1,0.0000,0,0.3012
519,5.1900,0.0000,0.0000,0,0.0000,0,0.1461
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0375
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0077
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0022
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0008
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0004
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0001
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0001
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0002
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0008
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0067
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0439
531,5.3100,145.2208,145.6550,1,0.0000,0,0.2957
532,5.3200,141.3845,140.6934,1,0.0000,0,0.1887
533,5.3300,131.3265,131.2716,1,0.0000,0,0.0371
534,5.3400,112.8654,112.9660,1,0.0000,0,0.1874
535,5.3500,106.2246,106.6257,1,0.0000,0,0.4613
536,5.3600,104.2345,104.1903,1,105.3123,1,0.7311
537,5.3700,106.7468,106.6257,1,105.3158,1,0.6041
538,5.3800,108.1235,107.8646,1,0.0000,0,0.2094
539,5.3900,116.6022,116.9497,1,0.0000,0,0.1471
540,5.4000,123.8677,123.9039,1,0.0000,0,0.2416
541,5.4100,129.2061,129.7638,1,128.1995,1,0.5887
542,5.4200,130.2426,129.7638,1,129.5034,1,0.7785
543,5.4300,129.4165,129.7638,1,129.2285,1,0.5388
544,5.4400,127.7703,128.2733,1,127.6314,1,0.6324
545,5.4500,123.5589,123.9039,1,124.5517,1,0.5204
546,5.4600,121.3180,121.0739,1,0.0000,0,0.4916
547,5.4700,119.5362,119.6833,1,119.9938,1,0.8140
548,5.4800,118.3881,118.3086,1,118.3741,1,0.5058
549,5.4900,117.3812,116.9497,1,0.0000,0,0.2047
550,5.5000,0.0000,0.0000,0,0.0000,0,0.1306
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0159
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0015
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0005
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0007
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0008
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0006
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0005
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0037
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0598
562,5.6200,103.1223,102.9936,1,0.0000,0,0.2683
563,5.6300,101.6925,101.8106,1,0.0000,0,0.3055
564,5.6400,98.0768,98.3426,1,0.0000,0,0.2444
565,5.6500,94.2100,93.9016,1,0.0000,0,0.1803
566,5.6600,95.7130,96.0964,1,0.0000,0,0.0293
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0034
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0011
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0005
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0003
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0006
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0007
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0028
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0383
580,5.8000,102.3694,101.8106,1,0.0000,0,0.3454
581,5.8100,96.5695,96.0964,1,0.0000,0,0.3687
582,5.8200,93.0258,92.8230,1,93.4484,1,0.5751
583,5.8300,91.1579,90.7030,1,91.0683,1,0.7357
584,5.8400,89.5488,89.6611,1,89.7092,1,0.7763
585,5.8500,89.4435,89.6611,1,89.8355,1,0.8631
586,5.8600,90.6857,90.7030,1,90.3113,1,0.8701
587,5.8700,91.9113,91.7569,1,91.2406,1,0.6741
588,5.8800,92.8641,92.8230,1,92.3760,1,0.7240
589,5.8900,94.1458,93.9016,1,94.0365,1,0.8356
590,5.9000,96.6451,96.0964,1,96.6049,1,0.5581
591,5.9100,99.3524,99.4853,1,99.0376,1,0.5845
592,5.9200,100.1164,100.6412,1,100.3958,1,0.7200
593,5.9300,100.6620,100.6412,1,101.0204,1,0.6216
594,5.9400,102.4547,102.9936,1,0.0000,0,0.2611
595,5.9500,107.0234,106.6257,1,0.0000,0,0.2614
596,5.9600,117.7196,118.3086,1,0.0000,0,0.2566
597,5.9700,125.0015,125.3436,1,122.6464,1,0.6017
598,5.9800,125.6008,125.3436,1,124.2985,1,0.6911
599,5.9900,126.5073,126.8000,1,124.9650,1,0.7180
600,6.0000,125.8749,125.3436,1,125.0251,1,0.7650
601,6.0100,125.1441,125.3436,1,125.0419,1,0.8361
602,6.0200,123.8710,123.9039,1,125.1482,1,0.7499
603,6.0300,122.2927,122.4807,1,0.0000,0,0.4467
604,6.0400,120.5281,121.0739,1,0.0000,0,0.2445
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0374
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0031
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0006
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0001
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0037
617,6.1700,0.0000,0.0000,0,0.0000,0,0.2691
618,6.1800,137.7718,137.4800,1,0.0000,0,0.3531
619,6.1900,136.8123,137.4800,1,0.0000,0,0.4552
620,6.2000,135.8438,135.9009,1,135.5342,1,0.5721
621,6.2100,135.0939,134.3399,1,135.5470,1,0.6154
622,6.2200,135.2544,135.9009,1,136.2876,1,0.5770
623,6.2300,136.0325,135.9009,1,0.0000,0,0.3710
624,6.2400,137.4704,137.4800,1,0.0000,0,0.2500
625,6.2500,137.8574,137.4800,1,0.0000,0,0.1627
626,6.2600,146.1187,145.6550,1,0.0000,0,0.0747
627,6.2700,151.3764,150.7915,1,0.0000,0,0.0078
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0020
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0004
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0056
632,6.3200,144.9474,145.6550,1,0.0000,0,0.3140
633,6.3300,144.4406,143.9820,1,145.9603,1,0.6314
634,6.3400,143.2360,143.9820,1,144.6112,1,0.5447
635,6.3500,143.0885,142.3282,1,143.6934,1,0.6933
636,6.3600,142.6465,142.3282,1,142.9734,1,0.7099
637,6.3700,142.5752,142.3282,1,143.1536,1,0.6416
638,6.3800,143.1387,142.3282,1,144.3149,1,0.6154
639,6.3900,144.5041,143.9820,1,146.1014,1,0.7057
640,6.4000,146.8755,147.3474,1,148.0733,1,0.7089
641,6.4100,150.6805,150.7915,1,149.7079,1,0.6933
642,6.4200,152.3320,152.5436,1,151.2070,1,0.8199
643,6.4300,152.8805,152.5436,1,152.3074,1,0.8445
644,6.4400,152.7119,152.5436,1,152.7864,1,0.8511
645,6.4500,152.6719,152.5436,1,153.3984,1,0.5935
646,6.4600,152.5374,152.5436,1,154.5690,1,0.5208
647,6.4700,152.5157,152.5436,1,0.0000,0,0.4814
648,6.4800,154.0888,154.3160,1,0.0000,0,0.2771
649,6.4900,161.5367,161.6143,1,0.0000,0,0.1083
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0079
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0001
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0004
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0004
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0004
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0004
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0004
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0004
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0005
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0005
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0005
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0005
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0005
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0005
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0005
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0005
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0005
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0005
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0005
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0005
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0005
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0004
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0004
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0004
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0004
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0004
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0004
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0004
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0004
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0004
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0004
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0001
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0001
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0001
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0001
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0001
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0001
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0001
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0001
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0001
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0005
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
