frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0032
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0033
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0033
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0033
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0033
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0031
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0030
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0030
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0031
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0033
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0035
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0035
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0034
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0035
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0034
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0034
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0033
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0033
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0033
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0033
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0033
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0033
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0034
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0034
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0034
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0034
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0036
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0037
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0036
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0034
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0034
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0035
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0035
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0035
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0035
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0034
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0032
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0031
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0031
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0031
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0031
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0030
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0029
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0029
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0030
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0031
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0030
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0029
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0028
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0027
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0027
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0026
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0025
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0025
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0026
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0027
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0027
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0025
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0024
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0023
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0024
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0026
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0026
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0025
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0027
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0028
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0029
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0030
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0032
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0032
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0030
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0029
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0028
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0028
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0030
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0030
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0029
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0029
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0032
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0034
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0032
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0032
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0033
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0036
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0037
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0038
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0038
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0037
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0035
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0033
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0031
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0030
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0030
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0030
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0031
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0031
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0029
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0030
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0031
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0033
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0032
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0030
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0027
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0025
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0024
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0019
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0024
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0025
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0011
