frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0006
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0004
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0005
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0005
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0004
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0003
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0006
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0003
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0002
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0054
459,4.5900,120.4517,121.0739,1,0.0000,0,0.2349
460,4.6000,120.0741,119.6833,1,119.2252,1,0.7865
461,4.6100,120.4517,121.0739,1,119.5211,1,0.8689
462,4.6200,120.7678,121.0739,1,119.9164,1,0.8608
463,4.6300,121.6085,121.0739,1,120.9011,1,0.8030
464,4.6400,122.7804,122.4807,1,122.3421,1,0.8950
465,4.6500,124.1450,123.9039,1,123.5653,1,0.8222
466,4.6600,124.7312,125.3436,1,124.3797,1,0.7765
467,4.6700,124.9251,125.3436,1,124.4946,1,0.6953
468,4.6800,124.1904,123.9039,1,123.4761,1,0.7486
469,4.6900,120.7974,121.0739,1,120.5507,1,0.7371
470,4.7000,117.3645,116.9497,1,117.4279,1,0.7241
471,4.7100,113.7269,114.2786,1,0.0000,0,0.4710
472,4.7200,110.7185,110.3858,1,0.0000,0,0.4468
473,4.7300,107.9515,107.8646,1,108.0943,1,0.7354
474,4.7400,107.0856,106.6257,1,107.0272,1,0.7859
475,4.7500,107.2846,107.8646,1,106.9171,1,0.6724
476,4.7600,108.0908,107.8646,1,106.9280,1,0.7720
477,4.7700,107.2542,107.8646,1,106.3527,1,0.7123
478,4.7800,106.2428,106.6257,1,0.0000,0,0.4391
479,4.7900,103.3599,102.9936,1,0.0000,0,0.2211
480,4.8000,104.4614,104.1903,1,0.0000,0,0.1907
481,4.8100,110.4717,110.3858,1,0.0000,0,0.0331
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0021
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0038
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0049
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0038
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0005
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0004
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0003
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0009
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0125
491,4.9100,0.0000,0.0000,0,0.0000,0,0.1508
492,4.9200,107.5029,107.8646,1,0.0000,0,0.4303
493,4.9300,110.9589,110.3858,1,110.2267,1,0.5410
494,4.9400,112.7739,112.9660,1,112.1993,1,0.7361
495,4.9500,113.5466,112.9660,1,113.7451,1,0.6741
496,4.9600,116.0908,115.6064,1,116.5138,1,0.6222
497,4.9700,119.7780,119.6833,1,120.0384,1,0.8641
498,4.9800,122.5760,122.4807,1,123.4199,1,0.5980
499,4.9900,124.9201,125.3436,1,125.9700,1,0.6373
500,5.0000,125.3932,125.3436,1,0.0000,0,0.4008
501,5.0100,125.7875,125.3436,1,0.0000,0,0.2234
502,5.0200,119.9209,119.6833,1,0.0000,0,0.0316
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0016
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0002
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0001
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0001
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0001
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0001
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0001
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0001
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0001
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0002
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0001
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0001
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0015
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0247
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0579
520,5.2000,0.0000,0.0000,0,0.0000,0,0.2397
521,5.2100,0.0000,0.0000,0,0.0000,0,0.1778
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0581
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0154
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0159
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0060
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0020
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0002
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0001
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0003
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0003
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0001
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0001
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0003
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0030
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0171
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0236
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0164
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0045
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0025
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0020
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0024
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0017
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0014
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0013
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0030
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0172
549,5.4900,0.0000,0.0000,0,0.0000,0,0.1678
550,5.5000,100.4927,100.6412,1,100.5287,1,0.6257
551,5.5100,99.4827,99.4853,1,99.5162,1,0.6721
552,5.5200,98.2334,98.3426,1,98.1069,1,0.8429
553,5.5300,97.1509,97.2130,1,96.9351,1,0.7633
554,5.5400,95.7173,96.0964,1,95.7040,1,0.7721
555,5.5500,94.8716,94.9927,1,95.0196,1,0.8757
556,5.5600,94.8833,94.9927,1,94.9477,1,0.8658
557,5.5700,94.7990,94.9927,1,95.1694,1,0.8158
558,5.5800,95.8512,96.0964,1,95.8170,1,0.6855
559,5.5900,97.1381,97.2130,1,97.2158,1,0.7839
560,5.6000,98.2098,98.3426,1,98.4157,1,0.8355
561,5.6100,99.3040,99.4853,1,99.7402,1,0.7084
562,5.6200,100.8328,100.6412,1,100.9456,1,0.7106
563,5.6300,102.0918,101.8106,1,102.7740,1,0.6853
564,5.6400,103.6461,104.1903,1,103.4927,1,0.6725
565,5.6500,104.2861,104.1903,1,103.2863,1,0.6817
566,5.6600,103.5600,102.9936,1,0.0000,0,0.4285
567,5.6700,100.3135,100.6412,1,0.0000,0,0.3039
568,5.6800,0.0000,0.0000,0,0.0000,0,0.1370
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0237
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0027
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0005
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0004
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0003
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0005
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0005
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0005
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0006
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0006
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0006
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0008
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0009
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0011
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0011
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0010
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0009
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0008
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0008
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0008
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0008
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0009
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0008
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0007
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0006
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0005
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0004
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0004
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0004
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0001
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0005
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0011
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0045
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0677
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0632
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0518
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0035
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0008
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0006
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0009
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0007
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0008
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0007
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0064
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0652
624,6.2400,106.9819,106.6257,1,0.0000,0,0.3669
625,6.2500,104.2902,104.1903,1,105.5435,1,0.6474
626,6.2600,103.6515,104.1903,1,104.4233,1,0.7921
627,6.2700,102.8089,102.9936,1,103.4139,1,0.8093
628,6.2800,101.3728,101.8106,1,102.0984,1,0.7092
629,6.2900,98.8916,98.3426,1,100.1662,1,0.6430
630,6.3000,95.2722,94.9927,1,97.8488,1,0.5464
631,6.3100,91.5158,91.7569,1,0.0000,0,0.2583
632,6.3200,86.2416,86.6070,1,0.0000,0,0.0508
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0028
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0010
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0004
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0004
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0006
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0004
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0006
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0007
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0007
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0007
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0006
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0040
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0386
646,6.4600,105.2018,105.4010,1,0.0000,0,0.4640
647,6.4700,103.9787,104.1903,1,104.4416,1,0.7159
648,6.4800,103.0162,102.9936,1,102.7032,1,0.5872
649,6.4900,100.4647,100.6412,1,100.1152,1,0.5503
650,6.5000,96.5563,96.0964,1,96.8803,1,0.5934
651,6.5100,93.1837,92.8230,1,93.7297,1,0.5451
652,6.5200,90.2680,90.7030,1,91.6821,1,0.5513
653,6.5300,92.2192,91.7569,1,0.0000,0,0.3326
654,6.5400,94.0253,93.9016,1,0.0000,0,0.1948
655,6.5500,95.7118,96.0964,1,0.0000,0,0.0255
656,6.5600,121.1892,121.0739,1,0.0000,0,0.0315
657,6.5700,105.9275,105.4010,1,0.0000,0,0.1683
658,6.5800,102.2706,101.8106,1,103.5560,1,0.5089
659,6.5900,101.5512,101.8106,1,101.9857,1,0.5295
660,6.6000,100.5868,100.6412,1,101.4511,1,0.5854
661,6.6100,102.3386,101.8106,1,0.0000,0,0.4890
662,6.6200,103.9291,104.1903,1,0.0000,0,0.4719
663,6.6300,0.0000,0.0000,0,0.0000,0,0.2222
664,6.6400,0.0000,0.0000,0,0.0000,0,0.2065
665,6.6500,0.0000,0.0000,0,0.0000,0,0.1207
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0570
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0223
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0039
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0008
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0005
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0011
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0025
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0024
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0013
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0011
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0008
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0006
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0005
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0006
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0005
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0006
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0006
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0009
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0008
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0007
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0007
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0007
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0007
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0007
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0006
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0005
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0005
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0005
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0005
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0004
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0004
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0004
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0004
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0004
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0004
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0004
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0004
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0004
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0004
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0004
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0004
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0004
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0004
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0005
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
