frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0003
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0080
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0820
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0794
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0312
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0045
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0005
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0001
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0001
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0002
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0002
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0004
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0006
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0007
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0005
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0005
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0004
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0018
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0674
468,4.6800,111.6994,111.6684,1,0.0000,0,0.3303
469,4.6900,109.3334,109.1179,1,109.2244,1,0.6153
470,4.7000,108.8987,109.1179,1,109.1287,1,0.7189
471,4.7100,109.2932,109.1179,1,109.5462,1,0.6931
472,4.7200,110.3301,110.3858,1,110.3529,1,0.8216
473,4.7300,110.7782,110.3858,1,111.2536,1,0.7946
474,4.7400,112.0061,111.6684,1,112.3076,1,0.7746
475,4.7500,113.6472,114.2786,1,113.7425,1,0.6625
476,4.7600,117.7810,118.3086,1,117.3764,1,0.5665
477,4.7700,123.7311,123.9039,1,121.5500,1,0.5797
478,4.7800,124.6901,125.3436,1,0.0000,0,0.4343
479,4.7900,124.5962,123.9039,1,0.0000,0,0.3578
480,4.8000,125.5312,125.3436,1,0.0000,0,0.4755
481,4.8100,135.9406,135.9009,1,0.0000,0,0.2236
482,4.8200,143.9181,143.9820,1,0.0000,0,0.2964
483,4.8300,141.3198,140.6934,1,0.0000,0,0.2005
484,4.8400,135.2578,135.9009,1,0.0000,0,0.1811
485,4.8500,124.2845,123.9039,1,0.0000,0,0.0389
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0011
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0001
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0002
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0002
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0001
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0002
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0002
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0002
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0002
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0002
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0001
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0001
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0001
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0001
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0002
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0002
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0002
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0001
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0007
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0276
509,5.0900,126.3028,126.8000,1,0.0000,0,0.3774
510,5.1000,123.0789,122.4807,1,0.0000,0,0.4270
511,5.1100,119.1231,119.6833,1,119.4290,1,0.8518
512,5.1200,116.5600,116.9497,1,117.0819,1,0.8963
513,5.1300,114.9556,115.6064,1,114.8168,1,0.7429
514,5.1400,113.6557,114.2786,1,113.0553,1,0.8610
515,5.1500,111.7927,111.6684,1,111.6720,1,0.8735
516,5.1600,110.8298,110.3858,1,110.8036,1,0.7264
517,5.1700,110.1816,110.3858,1,110.0167,1,0.6551
518,5.1800,109.2295,109.1179,1,108.9260,1,0.7535
519,5.1900,107.5147,107.8646,1,107.3839,1,0.6247
520,5.2000,105.7051,105.4010,1,105.5915,1,0.8112
521,5.2100,103.3133,102.9936,1,104.0245,1,0.8740
522,5.2200,101.3220,101.8106,1,102.2362,1,0.7731
523,5.2300,100.2402,100.6412,1,100.6643,1,0.8388
524,5.2400,100.1294,100.6412,1,100.3069,1,0.6809
525,5.2500,99.9001,99.4853,1,99.6217,1,0.7780
526,5.2600,99.0057,99.4853,1,99.4467,1,0.8428
527,5.2700,98.6589,98.3426,1,98.8587,1,0.7102
528,5.2800,98.4247,98.3426,1,98.4184,1,0.9069
529,5.2900,98.3393,98.3426,1,98.3500,1,0.9259
530,5.3000,98.5168,98.3426,1,98.3598,1,0.9309
531,5.3100,98.6870,98.3426,1,98.4401,1,0.9191
532,5.3200,98.7864,98.3426,1,98.7330,1,0.7901
533,5.3300,99.0712,99.4853,1,99.0152,1,0.7170
534,5.3400,99.0282,99.4853,1,98.9057,1,0.6437
535,5.3500,97.6392,97.2130,1,97.9430,1,0.5025
536,5.3600,97.0678,97.2130,1,0.0000,0,0.2727
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0812
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0032
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0007
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0002
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0001
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0002
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0002
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0005
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0020
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0121
547,5.4700,96.0959,96.0964,1,0.0000,0,0.0612
548,5.4800,89.3024,89.6611,1,0.0000,0,0.1907
549,5.4900,100.2186,100.6412,1,0.0000,0,0.2293
550,5.5000,98.4208,98.3426,1,0.0000,0,0.3393
551,5.5100,100.3432,100.6412,1,99.4100,1,0.5435
552,5.5200,100.2490,100.6412,1,100.8005,1,0.7722
553,5.5300,102.2136,101.8106,1,102.5644,1,0.7245
554,5.5400,103.4686,102.9936,1,103.7971,1,0.8665
555,5.5500,104.8834,105.4010,1,104.7444,1,0.7427
556,5.5600,106.5202,106.6257,1,106.2758,1,0.7182
557,5.5700,108.5013,109.1179,1,107.9986,1,0.8187
558,5.5800,110.2096,110.3858,1,110.0426,1,0.6478
559,5.5900,113.1378,112.9660,1,112.4112,1,0.6425
560,5.6000,115.1376,115.6064,1,114.6058,1,0.7363
561,5.6100,116.8930,116.9497,1,116.3766,1,0.5707
562,5.6200,117.3951,116.9497,1,116.9489,1,0.8029
563,5.6300,116.3756,116.9497,1,116.3696,1,0.6442
564,5.6400,113.5499,112.9660,1,0.0000,0,0.4033
565,5.6500,110.7680,110.3858,1,0.0000,0,0.1804
566,5.6600,105.6457,105.4010,1,0.0000,0,0.0913
567,5.6700,102.6406,102.9936,1,0.0000,0,0.0167
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0016
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0004
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0008
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0007
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0004
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0004
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0006
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0006
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0006
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0088
581,5.8100,0.0000,0.0000,0,0.0000,0,0.1478
582,5.8200,104.0191,104.1903,1,103.3593,1,0.6317
583,5.8300,102.9109,102.9936,1,103.1657,1,0.7862
584,5.8400,101.4378,101.8106,1,102.2638,1,0.6683
585,5.8500,100.8372,100.6412,1,101.0608,1,0.6907
586,5.8600,99.9484,99.4853,1,100.5305,1,0.8311
587,5.8700,99.1028,99.4853,1,99.9597,1,0.6197
588,5.8800,99.2686,99.4853,1,99.5815,1,0.7867
589,5.8900,98.7293,98.3426,1,99.1759,1,0.7788
590,5.9000,99.0672,99.4853,1,99.1112,1,0.7808
591,5.9100,99.9165,99.4853,1,99.6343,1,0.8368
592,5.9200,100.5236,100.6412,1,100.4951,1,0.8181
593,5.9300,101.3728,101.8106,1,101.3361,1,0.6334
594,5.9400,101.8903,101.8106,1,102.3440,1,0.6602
595,5.9500,101.9399,101.8106,1,102.6342,1,0.7571
596,5.9600,101.3470,101.8106,1,101.5204,1,0.7030
597,5.9700,99.7209,99.4853,1,98.8387,1,0.5356
598,5.9800,95.5642,96.0964,1,0.0000,0,0.3591
599,5.9900,91.3453,91.7569,1,0.0000,0,0.4857
600,6.0000,90.1408,89.6611,1,0.0000,0,0.3467
601,6.0100,90.6568,90.7030,1,0.0000,0,0.3195
602,6.0200,97.5804,97.2130,1,0.0000,0,0.1864
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0384
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0498
605,6.0500,0.0000,0.0000,0,0.0000,0,0.1368
606,6.0600,0.0000,0.0000,0,0.0000,0,0.3635
607,6.0700,102.2121,101.8106,1,103.2330,1,0.7103
608,6.0800,102.8540,102.9936,1,103.2621,1,0.7949
609,6.0900,102.8312,102.9936,1,103.5078,1,0.7293
610,6.1000,103.4098,102.9936,1,103.3053,1,0.7181
611,6.1100,101.8116,101.8106,1,102.0931,1,0.5934
612,6.1200,99.3777,99.4853,1,0.0000,0,0.3446
613,6.1300,0.0000,0.0000,0,0.0000,0,0.1604
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0175
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0056
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0007
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0004
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0005
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0009
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0007
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0005
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0006
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0005
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0004
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0005
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0007
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0007
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0006
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0006
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0013
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0171
634,6.3400,97.2111,97.2130,1,0.0000,0,0.2796
635,6.3500,97.8497,98.3426,1,97.8147,1,0.5701
636,6.3600,97.6485,97.2130,1,98.1501,1,0.7782
637,6.3700,98.1655,98.3426,1,98.5492,1,0.8671
638,6.3800,98.1837,98.3426,1,98.2844,1,0.9039
639,6.3900,97.7154,97.2130,1,97.6221,1,0.8380
640,6.4000,96.8009,97.2130,1,96.7800,1,0.6342
641,6.4100,95.7132,96.0964,1,95.9778,1,0.8822
642,6.4200,94.9672,94.9927,1,95.0881,1,0.8060
643,6.4300,94.8481,94.9927,1,94.8313,1,0.7244
644,6.4400,94.9714,94.9927,1,94.7749,1,0.7248
645,6.4500,94.8815,94.9927,1,94.6954,1,0.7054
646,6.4600,94.1852,93.9016,1,94.0112,1,0.8448
647,6.4700,92.2849,91.7569,1,92.5512,1,0.8339
648,6.4800,89.8901,89.6611,1,90.5708,1,0.5903
649,6.4900,86.5347,86.6070,1,0.0000,0,0.2899
650,6.5000,83.1169,82.6959,1,0.0000,0,0.0739
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0137
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0013
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0013
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0010
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0006
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0001
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0006
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0012
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0071
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0183
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0223
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0210
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0172
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0077
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0041
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0030
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0022
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0019
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0018
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0023
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0025
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0024
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0027
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0026
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0023
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0021
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0022
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0026
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0026
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0021
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0017
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0016
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0013
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0011
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0010
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0009
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0007
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0006
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0005
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0005
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0005
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0005
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0005
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0005
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0005
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0005
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0004
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0004
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0004
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0004
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0004
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0004
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0004
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0004
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0004
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0000
