frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0004
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0004
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0003
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0004
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0003
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0001
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0002
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0002
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0020
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0435
458,4.5800,84.5816,84.6288,1,0.0000,0,0.2547
459,4.5900,84.7928,84.6288,1,0.0000,0,0.3853
460,4.6000,85.1830,85.6122,1,0.0000,0,0.2281
461,4.6100,85.3497,85.6122,1,0.0000,0,0.4431
462,4.6200,85.9631,85.6122,1,0.0000,0,0.3908
463,4.6300,85.3895,85.6122,1,0.0000,0,0.3611
464,4.6400,84.8118,84.6288,1,0.0000,0,0.3270
465,4.6500,83.3199,83.6568,1,0.0000,0,0.1944
466,4.6600,81.0900,80.8071,1,0.0000,0,0.1450
467,4.6700,80.6045,80.8071,1,0.0000,0,0.0573
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0160
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0011
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0004
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0004
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0009
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0008
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0018
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0429
476,4.7600,166.7238,167.3136,1,0.0000,0,0.4205
477,4.7700,167.4024,167.3136,1,169.9252,1,0.5355
478,4.7800,169.7372,169.2577,1,170.7263,1,0.5964
479,4.7900,170.6568,171.2244,1,172.1945,1,0.5155
480,4.8000,172.2953,173.2139,1,173.5097,1,0.7677
481,4.8100,176.7940,177.2626,1,174.4449,1,0.6378
482,4.8200,0.0000,0.0000,0,174.8737,1,0.8051
483,4.8300,0.0000,0.0000,0,174.6207,1,0.7183
484,4.8400,0.0000,0.0000,0,173.6797,1,0.5674
485,4.8500,0.0000,0.0000,0,0.0000,0,0.2787
486,4.8600,0.0000,0.0000,0,0.0000,0,0.2484
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0372
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0010
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0000
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0000
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0001
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0001
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0001
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0000
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0000
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0001
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0001
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0001
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0001
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0001
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0001
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0001
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0001
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0001
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0000
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0001
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0009
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0506
509,5.0900,0.0000,0.0000,0,0.0000,0,0.2993
510,5.1000,181.0292,181.4059,1,181.6949,1,0.5551
511,5.1100,179.9319,179.3223,1,180.7699,1,0.6437
512,5.1200,179.9987,179.3223,1,179.9609,1,0.6047
513,5.1300,179.0892,179.3223,1,179.2583,1,0.7234
514,5.1400,178.0937,177.2626,1,178.8595,1,0.7593
515,5.1500,178.7768,179.3223,1,177.7995,1,0.7283
516,5.1600,177.7059,177.2626,1,176.4074,1,0.5663
517,5.1700,173.5107,173.2139,1,173.9931,1,0.6660
518,5.1800,168.9083,169.2577,1,171.3850,1,0.7112
519,5.1900,167.5398,167.3136,1,168.5961,1,0.5841
520,5.2000,166.3782,167.3136,1,166.6627,1,0.5772
521,5.2100,169.9124,169.2577,1,0.0000,0,0.2869
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0789
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0096
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0005
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0005
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0009
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0189
528,5.2800,0.0000,0.0000,0,0.0000,0,0.3381
529,5.2900,0.0000,0.0000,0,81.8093,1,0.5154
530,5.3000,0.0000,0.0000,0,0.0000,0,0.4737
531,5.3100,0.0000,0.0000,0,0.0000,0,0.4820
532,5.3200,0.0000,0.0000,0,82.9804,1,0.6833
533,5.3300,0.0000,0.0000,0,83.5338,1,0.8008
534,5.3400,0.0000,0.0000,0,83.4481,1,0.7991
535,5.3500,0.0000,0.0000,0,83.3177,1,0.7355
536,5.3600,0.0000,0.0000,0,83.2598,1,0.6298
537,5.3700,0.0000,0.0000,0,0.0000,0,0.4699
538,5.3800,0.0000,0.0000,0,0.0000,0,0.3912
539,5.3900,0.0000,0.0000,0,0.0000,0,0.3209
540,5.4000,0.0000,0.0000,0,0.0000,0,0.2439
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0936
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0136
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0011
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0001
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0004
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0011
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0010
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0007
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0005
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0005
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0010
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0017
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0013
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0061
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0521
559,5.5900,177.1281,177.2626,1,0.0000,0,0.3099
560,5.6000,171.4318,171.2244,1,0.0000,0,0.4446
561,5.6100,170.7459,171.2244,1,171.0476,1,0.5422
562,5.6200,164.8891,165.3918,1,167.2796,1,0.7422
563,5.6300,161.3445,161.6143,1,0.0000,0,0.4914
564,5.6400,155.9624,156.1091,1,0.0000,0,0.3911
565,5.6500,154.4441,154.3160,1,0.0000,0,0.3811
566,5.6600,152.3956,152.5436,1,152.3373,1,0.7563
567,5.6700,152.3693,152.5436,1,151.6822,1,0.5708
568,5.6800,152.5608,152.5436,1,151.6133,1,0.5790
569,5.6900,152.7071,152.5436,1,152.3302,1,0.7519
570,5.7000,152.6132,152.5436,1,152.9885,1,0.7536
571,5.7100,152.9346,152.5436,1,153.8774,1,0.6241
572,5.7200,153.4170,152.5436,1,154.4161,1,0.6373
573,5.7300,154.2040,154.3160,1,153.7706,1,0.6078
574,5.7400,0.0000,0.0000,0,152.4234,1,0.5556
575,5.7500,0.0000,0.0000,0,0.0000,0,0.2346
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0853
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0032
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0001
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0001
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0001
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0003
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0004
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0006
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0022
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0367
589,5.8900,0.0000,0.0000,0,0.0000,0,0.2815
590,5.9000,171.1231,171.2244,1,173.7140,1,0.5369
591,5.9100,172.3546,173.2139,1,172.9998,1,0.7310
592,5.9200,172.3581,173.2139,1,171.8082,1,0.8315
593,5.9300,170.7888,171.2244,1,171.2234,1,0.9611
594,5.9400,170.2861,171.2244,1,170.9027,1,0.9200
595,5.9500,169.6357,169.2577,1,170.5071,1,0.8729
596,5.9600,169.3158,169.2577,1,170.4931,1,0.8582
597,5.9700,169.7148,169.2577,1,170.6604,1,0.8474
598,5.9800,169.0733,169.2577,1,170.7207,1,0.8697
599,5.9900,170.1474,169.2577,1,170.7688,1,0.8692
600,6.0000,168.5913,169.2577,1,170.4405,1,0.7803
601,6.0100,169.3130,169.2577,1,169.6528,1,0.8277
602,6.0200,168.7159,169.2577,1,168.9121,1,0.8467
603,6.0300,168.5200,169.2577,1,168.5240,1,0.7827
604,6.0400,167.8787,167.3136,1,168.0090,1,0.8247
605,6.0500,167.1843,167.3136,1,166.9429,1,0.9136
606,6.0600,165.2384,165.3918,1,165.4053,1,0.7731
607,6.0700,164.6779,165.3918,1,163.2047,1,0.7005
608,6.0800,163.1627,163.4922,1,161.5303,1,0.7176
609,6.0900,160.4005,159.7580,1,159.9038,1,0.7213
610,6.1000,158.6781,157.9230,1,159.0093,1,0.5848
611,6.1100,157.1237,157.9230,1,158.3335,1,0.6884
612,6.1200,156.1017,156.1091,1,157.4273,1,0.7071
613,6.1300,156.2524,156.1091,1,156.6686,1,0.6668
614,6.1400,155.8770,156.1091,1,155.3978,1,0.5322
615,6.1500,153.4127,152.5436,1,154.0451,1,0.6743
616,6.1600,153.2294,152.5436,1,152.8897,1,0.7791
617,6.1700,151.6566,150.7915,1,152.3146,1,0.7492
618,6.1800,150.9769,150.7915,1,151.2007,1,0.8246
619,6.1900,151.3687,150.7915,1,150.7038,1,0.9012
620,6.2000,151.1513,150.7915,1,150.5422,1,0.8820
621,6.2100,151.5855,150.7915,1,150.6385,1,0.8583
622,6.2200,152.7762,152.5436,1,151.4814,1,0.6878
623,6.2300,152.8337,152.5436,1,152.3219,1,0.8008
624,6.2400,153.0907,152.5436,1,152.8427,1,0.8066
625,6.2500,153.3224,152.5436,1,153.9338,1,0.6370
626,6.2600,0.0000,0.0000,0,155.3984,1,0.5904
627,6.2700,0.0000,0.0000,0,157.3227,1,0.6785
628,6.2800,0.0000,0.0000,0,158.9836,1,0.6704
629,6.2900,0.0000,0.0000,0,160.4482,1,0.7254
630,6.3000,0.0000,0.0000,0,160.9795,1,0.5967
631,6.3100,0.0000,0.0000,0,0.0000,0,0.3828
632,6.3200,0.0000,0.0000,0,0.0000,0,0.2244
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0051
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0001
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0001
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0004
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0005
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0005
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0004
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0004
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0004
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0004
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0004
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0007
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0008
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0008
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0009
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0005
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0080
657,6.5700,0.0000,0.0000,0,0.0000,0,0.1471
658,6.5800,0.0000,0.0000,0,0.0000,0,0.4592
659,6.5900,159.4157,159.7580,1,161.9100,1,0.5616
660,6.6000,160.8026,161.6143,1,0.0000,0,0.4948
661,6.6100,158.9139,159.7580,1,158.5939,1,0.6086
662,6.6200,154.9292,154.3160,1,156.4182,1,0.6949
663,6.6300,151.6615,150.7915,1,0.0000,0,0.4887
664,6.6400,147.4114,147.3474,1,151.3834,1,0.5184
665,6.6500,144.7965,143.9820,1,0.0000,0,0.3684
666,6.6600,144.3163,143.9820,1,0.0000,0,0.1773
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0588
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0081
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0006
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0015
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0034
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0145
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0604
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0978
675,6.7500,0.0000,0.0000,0,0.0000,0,0.2140
676,6.7600,0.0000,0.0000,0,0.0000,0,0.2002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.1277
678,6.7800,0.0000,0.0000,0,0.0000,0,0.1200
679,6.7900,0.0000,0.0000,0,0.0000,0,0.1165
680,6.8000,0.0000,0.0000,0,0.0000,0,0.3259
681,6.8100,0.0000,0.0000,0,72.9366,1,0.6032
682,6.8200,73.4618,73.6737,1,72.8057,1,0.6420
683,6.8300,72.9145,72.8275,1,72.8925,1,0.6914
684,6.8400,73.2262,72.8275,1,73.1849,1,0.5992
685,6.8500,73.3899,73.6737,1,0.0000,0,0.4252
686,6.8600,74.5862,74.5297,1,0.0000,0,0.1050
687,6.8700,74.8271,74.5297,1,149.1325,1,0.5134
688,6.8800,74.7103,74.5297,1,0.0000,0,0.4657
689,6.8900,74.4168,74.5297,1,150.1957,1,0.7109
690,6.9000,74.3628,74.5297,1,150.2721,1,0.7368
691,6.9100,0.0000,0.0000,0,150.3889,1,0.6730
692,6.9200,0.0000,0.0000,0,150.5795,1,0.5755
693,6.9300,0.0000,0.0000,0,0.0000,0,0.3804
694,6.9400,0.0000,0.0000,0,0.0000,0,0.2438
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0541
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0024
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0000
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0000
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0001
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0001
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0001
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0001
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0001
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0001
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0001
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0001
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0004
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0007
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0009
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0011
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0016
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0022
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0029
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0035
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0036
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0033
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0030
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0027
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0028
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0033
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0032
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0026
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0022
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0015
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0010
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0010
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0011
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0010
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0007
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0009
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0016
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0028
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0037
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0040
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0042
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0046
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0043
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0040
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0042
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0046
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0049
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0048
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0049
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0051
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0052
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0050
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0049
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0049
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0047
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0044
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0043
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0043
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0044
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0046
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0047
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0044
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0043
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0044
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0047
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0047
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0046
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0045
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0044
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0042
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0041
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0040
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0038
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0034
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0033
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0033
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0032
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0028
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0028
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0031
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0033
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0029
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0026
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0025
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0025
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0022
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0022
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0023
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0024
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0022
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0019
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0017
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0016
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0015
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0014
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0013
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0012
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0011
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0010
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0009
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0008
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0008
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0007
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0007
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0006
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0005
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0005
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0005
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0005
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0005
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0005
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0004
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0004
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0004
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0004
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0001
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0001
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0005
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0005
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0001
