frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,104.6490,104.1903,1,104.7592,1,0.6634
449,4.4900,104.5882,104.1903,1,105.2470,1,0.8577
450,4.5000,104.8823,105.4010,1,105.5618,1,0.8848
451,4.5100,105.3431,105.4010,1,105.7473,1,0.8071
452,4.5200,105.8553,105.4010,1,105.8594,1,0.6636
453,4.5300,106.3259,106.6257,1,105.7920,1,0.6866
454,4.5400,106.1747,106.6257,1,105.4947,1,0.8832
455,4.5500,105.5848,105.4010,1,104.9771,1,0.7710
456,4.5600,104.2344,104.1903,1,104.0289,1,0.6540
457,4.5700,98.4613,98.3426,1,0.0000,0,0.3482
458,4.5800,116.8579,116.9497,1,0.0000,0,0.1077
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0372
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0065
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0008
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0005
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0004
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0006
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0009
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0010
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0004
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0016
469,4.6900,124.1393,123.9039,1,0.0000,0,0.0424
470,4.7000,112.6678,112.9660,1,0.0000,0,0.2838
471,4.7100,107.5931,107.8646,1,0.0000,0,0.4591
472,4.7200,104.5992,104.1903,1,104.7273,1,0.5834
473,4.7300,101.8029,101.8106,1,102.4430,1,0.6153
474,4.7400,100.6010,100.6412,1,100.2872,1,0.6281
475,4.7500,98.9064,98.3426,1,0.0000,0,0.4490
476,4.7600,94.7678,94.9927,1,0.0000,0,0.2682
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0367
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0023
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0006
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0003
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0003
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0003
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0002
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0003
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0004
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0003
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0004
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0003
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0006
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0216
491,4.9100,100.7854,100.6412,1,0.0000,0,0.2607
492,4.9200,99.2485,99.4853,1,99.5082,1,0.5378
493,4.9300,98.4580,98.3426,1,98.4910,1,0.6636
494,4.9400,95.4954,94.9927,1,96.2817,1,0.5797
495,4.9500,92.6442,92.8230,1,0.0000,0,0.4532
496,4.9600,0.0000,0.0000,0,0.0000,0,0.3850
497,4.9700,0.0000,0.0000,0,0.0000,0,0.2543
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0797
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0065
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0009
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0023
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0012
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0003
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0002
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0001
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0000
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0006
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0100
509,5.0900,73.0038,72.8275,1,0.0000,0,0.0519
510,5.1000,66.4301,66.3984,1,0.0000,0,0.0650
511,5.1100,61.6178,61.9519,1,0.0000,0,0.3314
512,5.1200,62.2833,61.9519,1,0.0000,0,0.3401
513,5.1300,64.8615,64.8819,1,0.0000,0,0.3879
514,5.1400,67.3441,67.1700,1,0.0000,0,0.2422
515,5.1500,70.5565,70.3467,1,0.0000,0,0.1316
516,5.1600,73.4105,73.6737,1,0.0000,0,0.2102
517,5.1700,74.5234,74.5297,1,0.0000,0,0.1182
518,5.1800,77.4860,77.1580,1,0.0000,0,0.0233
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0076
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0043
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0052
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0044
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0015
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0007
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0007
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0010
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0013
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0015
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0022
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0027
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0024
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0032
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0047
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0053
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0057
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0054
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0054
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0056
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0054
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0052
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0051
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0046
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0042
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0041
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0040
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0037
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0037
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0037
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0035
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0033
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0033
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0031
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0031
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0031
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0032
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0030
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0029
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0027
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0025
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0023
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0023
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0022
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0022
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0020
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0020
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0019
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0019
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0018
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0018
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0017
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0016
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0014
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0014
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0013
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0013
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0012
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0012
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0012
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0011
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0009
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0009
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0008
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0008
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0007
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0007
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0006
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0006
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0006
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0006
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0005
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0005
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0005
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0004
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0004
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0004
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0004
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0004
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0004
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0004
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0004
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0004
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0004
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0004
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0004
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0004
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0004
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0004
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0004
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0004
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0004
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0001
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0001
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0005
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0001
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0001
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0000
