frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,111.0220,110.3858,1,0.0000,0,0.4476
449,4.4900,107.2146,106.6257,1,0.0000,0,0.3925
450,4.5000,108.0892,107.8646,1,0.0000,0,0.1802
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0585
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0054
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0006
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0006
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0007
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0004
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0002
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0003
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0027
461,4.6100,0.0000,0.0000,0,0.0000,0,0.1291
462,4.6200,123.6351,123.9039,1,122.1344,1,0.5259
463,4.6300,122.5177,122.4807,1,120.6841,1,0.6035
464,4.6400,120.5754,121.0739,1,119.9997,1,0.8051
465,4.6500,119.8771,119.6833,1,119.5024,1,0.8271
466,4.6600,119.6733,119.6833,1,119.3476,1,0.8458
467,4.6700,119.8400,119.6833,1,119.5109,1,0.9206
468,4.6800,120.3214,119.6833,1,120.1032,1,0.8342
469,4.6900,121.9921,122.4807,1,121.9101,1,0.8409
470,4.7000,123.4053,123.9039,1,123.3742,1,0.6104
471,4.7100,124.8219,125.3436,1,124.4110,1,0.8021
472,4.7200,126.0283,125.3436,1,125.1813,1,0.7572
473,4.7300,126.6453,126.8000,1,125.5839,1,0.8417
474,4.7400,126.8681,126.8000,1,125.7934,1,0.8724
475,4.7500,126.7249,126.8000,1,125.7770,1,0.8348
476,4.7600,126.2827,126.8000,1,125.2429,1,0.8780
477,4.7700,124.6749,125.3436,1,123.9546,1,0.7359
478,4.7800,123.5326,123.9039,1,122.5453,1,0.7820
479,4.7900,122.3407,122.4807,1,121.5741,1,0.6089
480,4.8000,121.2228,121.0739,1,120.5645,1,0.7066
481,4.8100,120.1708,119.6833,1,120.3363,1,0.6418
482,4.8200,120.3168,119.6833,1,120.5012,1,0.6685
483,4.8300,120.2344,119.6833,1,120.3556,1,0.5958
484,4.8400,119.8446,119.6833,1,119.8802,1,0.8784
485,4.8500,119.7944,119.6833,1,119.5691,1,0.8285
486,4.8600,119.3374,119.6833,1,119.4703,1,0.8033
487,4.8700,119.1124,119.6833,1,119.2640,1,0.8364
488,4.8800,118.2326,118.3086,1,118.4732,1,0.9176
489,4.8900,117.4788,116.9497,1,117.5664,1,0.7014
490,4.9000,116.7243,116.9497,1,116.4408,1,0.7630
491,4.9100,115.7417,115.6064,1,115.6629,1,0.7630
492,4.9200,115.6356,115.6064,1,115.5921,1,0.8022
493,4.9300,115.6477,115.6064,1,115.6378,1,0.8534
494,4.9400,115.8913,115.6064,1,115.6642,1,0.8758
495,4.9500,115.8213,115.6064,1,115.6484,1,0.9012
496,4.9600,116.0781,115.6064,1,115.7796,1,0.8941
497,4.9700,116.4510,116.9497,1,116.5174,1,0.8061
498,4.9800,117.4348,116.9497,1,117.6574,1,0.5687
499,4.9900,118.9228,118.3086,1,118.6878,1,0.7826
500,5.0000,119.7735,119.6833,1,119.6906,1,0.9308
501,5.0100,120.8429,121.0739,1,120.7864,1,0.7654
502,5.0200,122.2577,122.4807,1,122.3190,1,0.8119
503,5.0300,125.2567,125.3436,1,124.0879,1,0.8771
504,5.0400,126.7081,126.8000,1,125.4862,1,0.9072
505,5.0500,127.4898,126.8000,1,126.1521,1,0.5886
506,5.0600,126.9778,126.8000,1,125.5025,1,0.6884
507,5.0700,122.6135,122.4807,1,0.0000,0,0.2667
508,5.0800,114.0102,114.2786,1,0.0000,0,0.1716
509,5.0900,0.0000,0.0000,0,0.0000,0,0.1074
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0353
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0132
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0026
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0004
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0004
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0005
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0005
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0005
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0004
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0004
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0004
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0006
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0179
523,5.2300,82.9477,82.6959,1,0.0000,0,0.2902
524,5.2400,86.1205,86.6070,1,86.8495,1,0.5167
525,5.2500,89.2915,89.6611,1,89.0683,1,0.7260
526,5.2600,90.6236,90.7030,1,90.3221,1,0.6988
527,5.2700,90.9679,90.7030,1,90.8615,1,0.8049
528,5.2800,91.6019,91.7569,1,91.4226,1,0.7048
529,5.2900,91.9272,91.7569,1,92.2420,1,0.7105
530,5.3000,92.8349,92.8230,1,93.2206,1,0.7489
531,5.3100,93.7979,93.9016,1,94.6883,1,0.6743
532,5.3200,97.1717,97.2130,1,0.0000,0,0.4930
533,5.3300,0.0000,0.0000,0,0.0000,0,0.2235
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0797
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0158
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0057
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0023
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0014
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0011
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0009
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0005
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0056
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0478
544,5.4400,98.6966,98.3426,1,0.0000,0,0.1410
545,5.4500,104.8336,105.4010,1,104.8440,1,0.5757
546,5.4600,107.0237,106.6257,1,106.4437,1,0.7483
547,5.4700,108.5374,109.1179,1,108.2552,1,0.6362
548,5.4800,110.3004,110.3858,1,109.8331,1,0.5515
549,5.4900,112.6933,112.9660,1,0.0000,0,0.4629
550,5.5000,115.8675,115.6064,1,0.0000,0,0.4777
551,5.5100,118.6706,118.3086,1,118.2102,1,0.7311
552,5.5200,121.2826,121.0739,1,120.4039,1,0.5677
553,5.5300,123.2097,123.9039,1,122.7871,1,0.8131
554,5.5400,124.8348,125.3436,1,124.0452,1,0.7554
555,5.5500,124.2187,123.9039,1,124.1033,1,0.6760
556,5.5600,122.4990,122.4807,1,122.6152,1,0.7737
557,5.5700,120.3919,121.0739,1,120.2599,1,0.7460
558,5.5800,116.7198,116.9497,1,117.3932,1,0.7209
559,5.5900,113.4182,112.9660,1,114.8854,1,0.5440
560,5.6000,110.5987,110.3858,1,0.0000,0,0.3772
561,5.6100,111.9078,111.6684,1,0.0000,0,0.1333
562,5.6200,121.1389,121.0739,1,0.0000,0,0.0521
563,5.6300,129.3999,129.7638,1,0.0000,0,0.0133
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0019
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0017
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0118
567,5.6700,115.5267,115.6064,1,0.0000,0,0.2952
568,5.6800,115.2340,115.6064,1,114.8309,1,0.5768
569,5.6900,114.5705,114.2786,1,114.3730,1,0.7343
570,5.7000,113.9368,114.2786,1,113.5268,1,0.5926
571,5.7100,113.2150,112.9660,1,112.7610,1,0.8220
572,5.7200,112.4213,112.9660,1,112.5726,1,0.8257
573,5.7300,111.4915,111.6684,1,112.0408,1,0.8600
574,5.7400,111.0391,111.6684,1,111.3690,1,0.8560
575,5.7500,111.0530,111.6684,1,110.8482,1,0.7598
576,5.7600,111.1643,111.6684,1,110.8977,1,0.6896
577,5.7700,111.3281,111.6684,1,111.3300,1,0.8357
578,5.7800,111.3569,111.6684,1,111.6368,1,0.9314
579,5.7900,111.5359,111.6684,1,111.7248,1,0.9380
580,5.8000,111.7821,111.6684,1,111.8450,1,0.9252
581,5.8100,112.0844,111.6684,1,112.0586,1,0.8689
582,5.8200,111.9744,111.6684,1,112.1219,1,0.8645
583,5.8300,111.8255,111.6684,1,112.0029,1,0.9016
584,5.8400,111.6439,111.6684,1,111.9236,1,0.8892
585,5.8500,111.6784,111.6684,1,112.1524,1,0.8285
586,5.8600,112.2351,111.6684,1,112.3935,1,0.8056
587,5.8700,113.3943,112.9660,1,112.2947,1,0.7084
588,5.8800,112.0187,111.6684,1,111.4838,1,0.7670
589,5.8900,111.2550,111.6684,1,109.6924,1,0.5585
590,5.9000,107.3682,107.8646,1,0.0000,0,0.3745
591,5.9100,104.6422,104.1903,1,0.0000,0,0.3340
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0885
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0301
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0193
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0031
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0009
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0005
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0026
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0257
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0747
601,6.0100,90.4805,90.7030,1,0.0000,0,0.2166
602,6.0200,95.1609,94.9927,1,0.0000,0,0.1809
603,6.0300,99.7332,99.4853,1,98.4032,1,0.5281
604,6.0400,101.1361,100.6412,1,100.0935,1,0.6919
605,6.0500,100.2255,100.6412,1,99.5420,1,0.6091
606,6.0600,97.1563,97.2130,1,97.0663,1,0.7333
607,6.0700,94.6929,94.9927,1,94.4612,1,0.5736
608,6.0800,94.6032,94.9927,1,94.1027,1,0.6428
609,6.0900,97.2643,97.2130,1,0.0000,0,0.3377
610,6.1000,103.0955,102.9936,1,0.0000,0,0.3061
611,6.1100,107.4036,107.8646,1,0.0000,0,0.3117
612,6.1200,110.8975,110.3858,1,0.0000,0,0.4417
613,6.1300,111.6992,111.6684,1,111.4791,1,0.8745
614,6.1400,111.4408,111.6684,1,111.4998,1,0.8910
615,6.1500,110.4447,110.3858,1,110.4848,1,0.8146
616,6.1600,109.7253,109.1179,1,109.5660,1,0.6092
617,6.1700,109.1758,109.1179,1,109.1533,1,0.8006
618,6.1800,109.8158,110.3858,1,109.4056,1,0.7879
619,6.1900,110.7751,110.3858,1,110.0720,1,0.7203
620,6.2000,111.1386,111.6684,1,110.5092,1,0.7528
621,6.2100,110.7050,110.3858,1,110.5697,1,0.7257
622,6.2200,109.8559,110.3858,1,109.9117,1,0.5397
623,6.2300,108.7201,109.1179,1,0.0000,0,0.4120
624,6.2400,109.4637,109.1179,1,0.0000,0,0.2182
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0460
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0020
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0001
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0001
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0001
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0001
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0001
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0006
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0257
646,6.4600,0.0000,0.0000,0,0.0000,0,0.3047
647,6.4700,86.6083,86.6070,1,0.0000,0,0.4066
648,6.4800,80.4694,80.8071,1,80.9913,1,0.5516
649,6.4900,79.2858,78.9615,1,79.0556,1,0.6034
650,6.5000,79.2365,78.9615,1,78.5146,1,0.6945
651,6.5100,79.1802,78.9615,1,79.1007,1,0.6509
652,6.5200,78.8816,78.9615,1,79.1762,1,0.6267
653,6.5300,78.3418,78.0546,1,78.5461,1,0.6483
654,6.5400,77.9044,78.0546,1,77.8178,1,0.7300
655,6.5500,76.9869,77.1580,1,76.9151,1,0.5678
656,6.5600,76.0438,76.2718,1,76.2768,1,0.7958
657,6.5700,75.6479,75.3957,1,75.7691,1,0.5352
658,6.5800,75.2862,75.3957,1,75.6714,1,0.7468
659,6.5900,75.4598,75.3957,1,75.6409,1,0.6513
660,6.6000,75.6303,75.3957,1,75.3597,1,0.7834
661,6.6100,74.8246,74.5297,1,74.8678,1,0.7395
662,6.6200,73.7860,73.6737,1,73.5702,1,0.6088
663,6.6300,71.0394,71.1641,1,0.0000,0,0.4987
664,6.6400,68.3767,68.7400,1,69.2583,1,0.5673
665,6.6500,68.0897,67.9504,1,68.2376,1,0.6225
666,6.6600,67.2531,67.1700,1,67.8293,1,0.6476
667,6.6700,67.1391,67.1700,1,0.0000,0,0.3919
668,6.6800,67.6060,67.9504,1,0.0000,0,0.4010
669,6.6900,67.7349,67.9504,1,67.9092,1,0.5150
670,6.7000,68.5225,68.7400,1,0.0000,0,0.3655
671,6.7100,70.7443,70.3467,1,0.0000,0,0.1750
672,6.7200,74.6779,74.5297,1,0.0000,0,0.1853
673,6.7300,79.4939,79.8790,1,0.0000,0,0.1116
674,6.7400,78.3760,78.0546,1,0.0000,0,0.0194
675,6.7500,71.0027,71.1641,1,0.0000,0,0.0044
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0007
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0008
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0018
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0025
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0027
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0020
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0017
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0015
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0017
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0019
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0020
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0024
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0028
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0025
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0023
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0021
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0018
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0017
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0016
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0017
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0020
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0026
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0033
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0032
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0029
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0028
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0029
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0029
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0027
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0027
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0026
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0027
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0026
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0027
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0027
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0028
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0028
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0029
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0028
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0027
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0026
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0027
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0027
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0027
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0026
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0027
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0026
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0026
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0025
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0026
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0027
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0027
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0028
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0029
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0029
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0029
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0028
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0029
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0029
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0028
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0028
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0028
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0028
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0029
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0030
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0030
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0029
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0029
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0029
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0030
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0030
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0030
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0031
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0032
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0032
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0031
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0030
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0030
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0031
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0032
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0033
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0033
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0033
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0033
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0033
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0033
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0033
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0032
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0031
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0032
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0032
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0032
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0031
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0030
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0030
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0030
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0030
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0030
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0029
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0029
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0029
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0028
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0029
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0029
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0029
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0029
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0028
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0027
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0027
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0026
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0026
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0025
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0025
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0025
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0025
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0025
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0026
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0026
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0026
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0026
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0027
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0027
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0027
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0029
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0030
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0031
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0032
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0032
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0031
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0030
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0030
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0030
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0031
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0032
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0032
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0032
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0031
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0030
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0031
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0031
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0032
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0032
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0031
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0032
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0031
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0031
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0031
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0032
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0031
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0030
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0028
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0027
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0027
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0026
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0025
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0025
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0020
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0026
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0028
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0012
