frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,101.2433,101.8106,1,0.0000,0,0.2462
449,4.4900,105.6643,105.4010,1,0.0000,0,0.4567
450,4.5000,108.5340,109.1179,1,108.4227,1,0.5302
451,4.5100,110.2452,110.3858,1,109.3522,1,0.6093
452,4.5200,109.7271,109.1179,1,109.2913,1,0.5284
453,4.5300,108.8203,109.1179,1,0.0000,0,0.3932
454,4.5400,105.3788,105.4010,1,0.0000,0,0.3338
455,4.5500,107.2620,107.8646,1,0.0000,0,0.2511
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0959
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0120
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0016
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0010
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0009
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0009
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0006
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0004
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0003
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0003
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0003
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0003
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0003
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0002
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0002
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0002
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0002
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0003
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0005
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0006
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0007
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0007
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0006
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0006
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0006
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0006
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0007
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0008
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0007
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0005
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0004
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0004
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0004
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0004
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0004
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0004
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0004
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0004
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0003
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0003
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0003
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0003
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0003
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0003
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0006
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0005
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0009
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0062
508,5.0800,102.1651,101.8106,1,0.0000,0,0.1696
509,5.0900,100.4139,100.6412,1,100.6025,1,0.5459
510,5.1000,100.2683,100.6412,1,100.1424,1,0.5363
511,5.1100,99.5300,99.4853,1,100.1287,1,0.5077
512,5.1200,99.4938,99.4853,1,99.6240,1,0.7066
513,5.1300,98.3552,98.3426,1,98.1447,1,0.6972
514,5.1400,95.7129,96.0964,1,95.2317,1,0.5147
515,5.1500,92.6806,92.8230,1,91.8555,1,0.5429
516,5.1600,89.3468,89.6611,1,0.0000,0,0.3489
517,5.1700,86.8251,86.6070,1,0.0000,0,0.1413
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0256
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0015
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0012
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0020
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0015
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0007
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0004
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0005
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0008
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0011
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0017
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0012
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0005
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0008
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0113
533,5.3300,0.0000,0.0000,0,0.0000,0,0.2040
534,5.3400,123.0890,122.4807,1,0.0000,0,0.4497
535,5.3500,121.2119,121.0739,1,121.1387,1,0.6631
536,5.3600,121.1444,121.0739,1,120.7991,1,0.8477
537,5.3700,121.8041,122.4807,1,121.7120,1,0.7156
538,5.3800,124.9850,125.3436,1,124.0378,1,0.6140
539,5.3900,129.9302,129.7638,1,0.0000,0,0.4260
540,5.4000,135.6767,135.9009,1,0.0000,0,0.3958
541,5.4100,138.1326,137.4800,1,0.0000,0,0.4963
542,5.4200,138.6162,139.0774,1,0.0000,0,0.4012
543,5.4300,137.2677,137.4800,1,0.0000,0,0.2273
544,5.4400,131.1156,131.2716,1,0.0000,0,0.0203
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0007
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0002
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0004
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0293
553,5.5300,0.0000,0.0000,0,0.0000,0,0.1914
554,5.5400,150.1580,150.7915,1,149.2217,1,0.6371
555,5.5500,148.5399,149.0595,1,148.1106,1,0.6107
556,5.5600,146.9566,147.3474,1,146.5173,1,0.5403
557,5.5700,144.0838,143.9820,1,144.0318,1,0.6953
558,5.5800,141.0113,140.6934,1,0.0000,0,0.4871
559,5.5900,135.6163,135.9009,1,138.5217,1,0.6150
560,5.6000,134.8861,134.3399,1,0.0000,0,0.3351
561,5.6100,0.0000,0.0000,0,0.0000,0,0.1781
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0623
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0148
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0016
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0024
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0024
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0109
568,5.6800,108.3729,107.8646,1,0.0000,0,0.1188
569,5.6900,109.0392,109.1179,1,108.5491,1,0.5004
570,5.7000,108.9363,109.1179,1,109.0880,1,0.7848
571,5.7100,109.8409,110.3858,1,109.7357,1,0.5981
572,5.7200,109.7345,109.1179,1,110.2916,1,0.7582
573,5.7300,109.4457,109.1179,1,109.6960,1,0.5160
574,5.7400,107.9865,107.8646,1,107.8813,1,0.6722
575,5.7500,105.6765,105.4010,1,105.7490,1,0.6854
576,5.7600,104.1411,104.1903,1,104.3423,1,0.8457
577,5.7700,103.2748,102.9936,1,103.8331,1,0.8998
578,5.7800,103.5006,102.9936,1,104.0337,1,0.9441
579,5.7900,103.9925,104.1903,1,104.3316,1,0.9322
580,5.8000,104.5502,104.1903,1,104.7464,1,0.6400
581,5.8100,105.4563,105.4010,1,105.0990,1,0.8439
582,5.8200,105.6904,105.4010,1,105.3288,1,0.9180
583,5.8300,105.7682,105.4010,1,105.5106,1,0.9208
584,5.8400,105.6239,105.4010,1,105.7544,1,0.8275
585,5.8500,105.3397,105.4010,1,105.5929,1,0.8618
586,5.8600,105.1107,105.4010,1,105.2700,1,0.8556
587,5.8700,104.7349,104.1903,1,104.5710,1,0.8334
588,5.8800,104.0841,104.1903,1,104.1660,1,0.9538
589,5.8900,103.1931,102.9936,1,103.5063,1,0.9047
590,5.9000,102.0871,101.8106,1,102.2647,1,0.8345
591,5.9100,101.0176,100.6412,1,100.7076,1,0.8349
592,5.9200,99.8491,99.4853,1,99.4614,1,0.8067
593,5.9300,98.6391,98.3426,1,98.1156,1,0.9007
594,5.9400,97.2666,97.2130,1,96.7682,1,0.7356
595,5.9500,95.3715,94.9927,1,94.7236,1,0.6880
596,5.9600,93.0850,92.8230,1,92.5694,1,0.7750
597,5.9700,91.3793,91.7569,1,91.0231,1,0.8275
598,5.9800,89.8477,89.6611,1,89.4723,1,0.8306
599,5.9900,88.4470,88.6313,1,88.5217,1,0.8955
600,6.0000,87.3836,87.6133,1,87.7890,1,0.8815
601,6.0100,86.9512,86.6070,1,87.5685,1,0.8660
602,6.0200,87.4234,87.6133,1,87.7327,1,0.8791
603,6.0300,88.2837,88.6313,1,88.3776,1,0.8537
604,6.0400,88.9830,88.6313,1,89.0807,1,0.7368
605,6.0500,89.8391,89.6611,1,90.0218,1,0.6397
606,6.0600,91.3832,91.7569,1,91.2060,1,0.7060
607,6.0700,92.8302,92.8230,1,92.3708,1,0.7937
608,6.0800,94.8577,94.9927,1,0.0000,0,0.4471
609,6.0900,100.0918,100.6412,1,0.0000,0,0.2495
610,6.1000,103.4221,102.9936,1,0.0000,0,0.4593
611,6.1100,104.9471,105.4010,1,104.6094,1,0.6208
612,6.1200,103.1267,102.9936,1,0.0000,0,0.4255
613,6.1300,104.4680,104.1903,1,0.0000,0,0.2648
614,6.1400,108.3251,107.8646,1,0.0000,0,0.1164
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0360
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0068
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0013
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0006
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0005
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0004
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0004
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0004
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0006
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0007
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0008
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0007
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0008
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0006
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0027
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0274
656,6.5600,109.2431,109.1179,1,0.0000,0,0.3284
657,6.5700,103.3804,102.9936,1,103.4010,1,0.6198
658,6.5800,101.4010,101.8106,1,101.0097,1,0.6844
659,6.5900,99.3843,99.4853,1,99.4771,1,0.7511
660,6.6000,98.1251,98.3426,1,97.7441,1,0.7617
661,6.6100,96.3874,96.0964,1,95.4153,1,0.6132
662,6.6200,94.4722,94.9927,1,93.2615,1,0.7416
663,6.6300,92.8835,92.8230,1,91.8111,1,0.8634
664,6.6400,91.8940,91.7569,1,91.1810,1,0.5612
665,6.6500,91.4955,91.7569,1,91.0673,1,0.7104
666,6.6600,91.7508,91.7569,1,91.3078,1,0.6925
667,6.6700,91.7957,91.7569,1,91.6716,1,0.7553
668,6.6800,92.4717,92.8230,1,92.1454,1,0.6759
669,6.6900,93.2318,92.8230,1,93.1626,1,0.6101
670,6.7000,94.5825,94.9927,1,94.7110,1,0.6364
671,6.7100,97.1726,97.2130,1,97.1882,1,0.6458
672,6.7200,99.7008,99.4853,1,0.0000,0,0.4885
673,6.7300,101.4981,101.8106,1,102.1128,1,0.6030
674,6.7400,103.0072,102.9936,1,103.5197,1,0.8168
675,6.7500,104.2507,104.1903,1,104.2526,1,0.9442
676,6.7600,105.7219,105.4010,1,105.4829,1,0.8504
677,6.7700,107.6380,107.8646,1,107.5853,1,0.8519
678,6.7800,109.6718,109.1179,1,109.0639,1,0.8868
679,6.7900,111.0784,111.6684,1,110.5048,1,0.8272
680,6.8000,113.0355,112.9660,1,112.4752,1,0.6269
681,6.8100,116.8554,116.9497,1,115.3246,1,0.6533
682,6.8200,119.8450,119.6833,1,118.7666,1,0.7449
683,6.8300,121.6075,121.0739,1,120.3635,1,0.6426
684,6.8400,122.6178,122.4807,1,121.9183,1,0.6743
685,6.8500,123.4574,123.9039,1,123.0441,1,0.7497
686,6.8600,124.7133,125.3436,1,124.5707,1,0.6436
687,6.8700,125.3391,125.3436,1,125.3866,1,0.8208
688,6.8800,126.0864,126.8000,1,125.7545,1,0.7746
689,6.8900,125.7507,125.3436,1,125.8472,1,0.8063
690,6.9000,126.6364,126.8000,1,125.7832,1,0.7819
691,6.9100,126.2597,126.8000,1,125.3161,1,0.7484
692,6.9200,125.7930,125.3436,1,124.6728,1,0.6308
693,6.9300,123.7419,123.9039,1,123.4765,1,0.6072
694,6.9400,120.6735,121.0739,1,0.0000,0,0.4554
695,6.9500,118.1064,118.3086,1,0.0000,0,0.2279
696,6.9600,0.0000,0.0000,0,0.0000,0,0.1137
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0368
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0041
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0016
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0006
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0005
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0011
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0043
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0065
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0128
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0153
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0133
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0047
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0024
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0009
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0004
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0001
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0001
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0004
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0001
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0001
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0006
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0230
722,7.2200,113.3010,112.9660,1,0.0000,0,0.1673
723,7.2300,111.4983,111.6684,1,0.0000,0,0.2910
724,7.2400,106.4209,106.6257,1,105.8969,1,0.5641
725,7.2500,104.6608,104.1903,1,104.5716,1,0.7767
726,7.2600,103.1833,102.9936,1,103.6222,1,0.6374
727,7.2700,102.8855,102.9936,1,103.0898,1,0.8282
728,7.2800,102.7183,102.9936,1,103.1276,1,0.8527
729,7.2900,103.1458,102.9936,1,103.4571,1,0.7924
730,7.3000,103.3404,102.9936,1,103.5964,1,0.7454
731,7.3100,103.7131,104.1903,1,103.6177,1,0.7590
732,7.3200,103.9666,104.1903,1,103.7415,1,0.8707
733,7.3300,103.9555,104.1903,1,104.0802,1,0.9637
734,7.3400,103.8331,104.1903,1,104.2080,1,0.9699
735,7.3500,103.7167,104.1903,1,104.2388,1,0.9578
736,7.3600,103.4984,102.9936,1,104.1214,1,0.9644
737,7.3700,103.3638,102.9936,1,103.5783,1,0.8571
738,7.3800,102.9305,102.9936,1,102.6869,1,0.8665
739,7.3900,101.4238,101.8106,1,101.2843,1,0.5612
740,7.4000,99.3746,99.4853,1,99.2967,1,0.7876
741,7.4100,97.2602,97.2130,1,97.0933,1,0.8114
742,7.4200,95.1451,94.9927,1,94.7846,1,0.7001
743,7.4300,93.3623,93.9016,1,92.7954,1,0.7824
744,7.4400,92.0121,91.7569,1,91.8155,1,0.7851
745,7.4500,91.4961,91.7569,1,91.3510,1,0.7450
746,7.4600,91.2697,91.7569,1,90.9932,1,0.8215
747,7.4700,90.9738,90.7030,1,90.3780,1,0.8189
748,7.4800,90.4315,90.7030,1,89.6330,1,0.8559
749,7.4900,88.9559,88.6313,1,88.7078,1,0.9034
750,7.5000,87.1145,87.6133,1,87.9293,1,0.7868
751,7.5100,86.6134,86.6070,1,87.7748,1,0.7343
752,7.5200,87.4766,87.6133,1,88.6230,1,0.5390
753,7.5300,92.5748,92.8230,1,0.0000,0,0.2819
754,7.5400,93.6586,93.9016,1,0.0000,0,0.0997
755,7.5500,96.8718,97.2130,1,0.0000,0,0.0546
756,7.5600,102.2361,101.8106,1,0.0000,0,0.0344
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0049
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0021
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0046
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0043
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0052
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0114
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0105
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0031
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0005
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0005
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0006
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0007
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0006
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0006
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0006
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0005
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0006
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0007
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0009
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0012
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0010
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0010
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0010
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0009
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0008
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0009
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0010
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0010
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0009
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0007
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0006
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0005
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0005
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0005
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0004
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0004
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0004
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0004
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0003
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0003
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0003
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0003
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0003
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0001
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0001
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0001
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0003
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0005
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0001
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0001
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0000
