frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0002
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0003
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0002
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0002
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0004
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0009
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0276
456,4.5600,151.6244,150.7915,1,0.0000,0,0.3162
457,4.5700,148.0853,147.3474,1,147.8874,1,0.5306
458,4.5800,145.3222,145.6550,1,144.5279,1,0.7023
459,4.5900,140.4455,140.6934,1,140.8328,1,0.7182
460,4.6000,137.2685,137.4800,1,137.6011,1,0.6842
461,4.6100,136.0634,135.9009,1,135.7504,1,0.6187
462,4.6200,135.9561,135.9009,1,136.0928,1,0.5609
463,4.6300,136.3975,135.9009,1,137.3339,1,0.7228
464,4.6400,137.3148,137.4800,1,138.6185,1,0.5921
465,4.6500,137.5315,137.4800,1,138.5161,1,0.6232
466,4.6600,136.4214,135.9009,1,136.3372,1,0.5509
467,4.6700,133.3312,132.7969,1,131.2388,1,0.5427
468,4.6800,124.4661,123.9039,1,0.0000,0,0.3074
469,4.6900,114.8305,114.2786,1,0.0000,0,0.1945
470,4.7000,108.3982,107.8646,1,0.0000,0,0.4511
471,4.7100,99.7349,99.4853,1,0.0000,0,0.4283
472,4.7200,95.2853,94.9927,1,96.7189,1,0.7580
473,4.7300,91.6781,91.7569,1,91.9061,1,0.6397
474,4.7400,88.9713,88.6313,1,88.9153,1,0.7682
475,4.7500,86.7727,86.6070,1,86.2811,1,0.5086
476,4.7600,84.1367,83.6568,1,0.0000,0,0.4753
477,4.7700,82.9266,82.6959,1,0.0000,0,0.4696
478,4.7800,84.8215,84.6288,1,0.0000,0,0.2472
479,4.7900,94.2538,93.9016,1,0.0000,0,0.1629
480,4.8000,97.4011,97.2130,1,97.4424,1,0.6194
481,4.8100,97.8200,98.3426,1,98.1712,1,0.7923
482,4.8200,97.1472,97.2130,1,98.2206,1,0.8298
483,4.8300,96.6540,97.2130,1,97.6880,1,0.7553
484,4.8400,96.3074,96.0964,1,97.2914,1,0.8405
485,4.8500,96.3301,96.0964,1,97.1196,1,0.7304
486,4.8600,96.6140,96.0964,1,0.0000,0,0.4934
487,4.8700,96.0963,96.0964,1,0.0000,0,0.2678
488,4.8800,90.5668,90.7030,1,0.0000,0,0.0907
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0084
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0022
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0020
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0019
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0014
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0004
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0010
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0308
497,4.9700,0.0000,0.0000,0,0.0000,0,0.2968
498,4.9800,102.0062,101.8106,1,0.0000,0,0.4741
499,4.9900,99.7564,99.4853,1,99.4245,1,0.6327
500,5.0000,97.0163,97.2130,1,97.0693,1,0.7632
501,5.0100,95.9280,96.0964,1,95.9485,1,0.7532
502,5.0200,95.6803,96.0964,1,95.9339,1,0.7552
503,5.0300,96.3398,96.0964,1,96.6751,1,0.5972
504,5.0400,96.9112,97.2130,1,97.7264,1,0.6582
505,5.0500,98.6850,98.3426,1,98.7902,1,0.5322
506,5.0600,80.6047,80.8071,1,0.0000,0,0.2954
507,5.0700,0.0000,0.0000,0,0.0000,0,0.1028
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0172
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0035
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0008
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0005
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0005
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0004
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0003
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0003
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0003
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0002
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0100
519,5.1900,116.0820,115.6064,1,0.0000,0,0.1235
520,5.2000,114.2066,114.2786,1,113.5931,1,0.6233
521,5.2100,112.9714,112.9660,1,112.1018,1,0.6799
522,5.2200,111.8517,111.6684,1,111.0510,1,0.6188
523,5.2300,110.3918,110.3858,1,110.0152,1,0.6752
524,5.2400,109.8173,110.3858,1,109.7721,1,0.5108
525,5.2500,110.3034,110.3858,1,110.3983,1,0.7920
526,5.2600,111.3261,111.6684,1,111.4079,1,0.8946
527,5.2700,112.1554,111.6684,1,112.0279,1,0.8576
528,5.2800,112.5199,112.9660,1,112.1120,1,0.7981
529,5.2900,111.7023,111.6684,1,111.1693,1,0.7883
530,5.3000,109.9126,110.3858,1,108.9693,1,0.5017
531,5.3100,106.7854,106.6257,1,0.0000,0,0.3579
532,5.3200,101.9151,101.8106,1,0.0000,0,0.4091
533,5.3300,98.1801,98.3426,1,0.0000,0,0.1876
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0324
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0440
536,5.3600,0.0000,0.0000,0,0.0000,0,0.1163
537,5.3700,98.6711,98.3426,1,0.0000,0,0.2484
538,5.3800,96.2889,96.0964,1,0.0000,0,0.4883
539,5.3900,92.6958,92.8230,1,92.0417,1,0.7988
540,5.4000,89.5765,89.6611,1,89.3584,1,0.7702
541,5.4100,87.4864,87.6133,1,87.8605,1,0.7098
542,5.4200,86.5934,86.6070,1,86.9025,1,0.5288
543,5.4300,86.2979,86.6070,1,86.7640,1,0.7321
544,5.4400,87.0529,86.6070,1,87.1546,1,0.5584
545,5.4500,87.4552,87.6133,1,87.7529,1,0.7783
546,5.4600,87.6113,87.6133,1,88.4834,1,0.6430
547,5.4700,88.4013,88.6313,1,89.3111,1,0.5641
548,5.4800,88.7953,88.6313,1,0.0000,0,0.3139
549,5.4900,94.1571,93.9016,1,0.0000,0,0.2210
550,5.5000,93.7145,93.9016,1,0.0000,0,0.1855
551,5.5100,93.7771,93.9016,1,0.0000,0,0.0947
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0430
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0339
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0168
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0050
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0009
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0002
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0163
561,5.6100,0.0000,0.0000,0,0.0000,0,0.2624
562,5.6200,98.4384,98.3426,1,0.0000,0,0.4852
563,5.6300,97.2986,97.2130,1,97.0485,1,0.6003
564,5.6400,95.5339,94.9927,1,96.0144,1,0.7281
565,5.6500,95.4158,94.9927,1,95.0159,1,0.7213
566,5.6600,95.8725,96.0964,1,95.2300,1,0.6988
567,5.6700,96.8708,97.2130,1,96.6717,1,0.6437
568,5.6800,98.3756,98.3426,1,98.0192,1,0.8521
569,5.6900,99.4976,99.4853,1,99.3279,1,0.8058
570,5.7000,99.9628,99.4853,1,100.3588,1,0.7269
571,5.7100,100.3699,100.6412,1,100.7602,1,0.8228
572,5.7200,100.7270,100.6412,1,101.2011,1,0.5138
573,5.7300,101.4087,101.8106,1,101.7717,1,0.7754
574,5.7400,102.3398,101.8106,1,102.6343,1,0.7963
575,5.7500,103.3428,102.9936,1,103.6237,1,0.5735
576,5.7600,104.1464,104.1903,1,104.3213,1,0.8473
577,5.7700,104.5999,104.1903,1,104.4928,1,0.8377
578,5.7800,104.5488,104.1903,1,104.3578,1,0.9334
579,5.7900,104.5070,104.1903,1,104.2210,1,0.9625
580,5.8000,104.6442,104.1903,1,104.3063,1,0.9299
581,5.8100,104.9529,105.4010,1,104.9648,1,0.6775
582,5.8200,105.2285,105.4010,1,105.0243,1,0.7759
583,5.8300,105.0181,105.4010,1,104.5435,1,0.8586
584,5.8400,103.7354,104.1903,1,104.0624,1,0.9274
585,5.8500,103.0203,102.9936,1,103.5553,1,0.7275
586,5.8600,101.1592,100.6412,1,102.7379,1,0.6351
587,5.8700,100.4319,100.6412,1,0.0000,0,0.4316
588,5.8800,95.5234,94.9927,1,0.0000,0,0.2594
589,5.8900,106.3127,106.6257,1,0.0000,0,0.0745
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0217
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0182
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0268
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0391
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0389
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0564
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0917
597,5.9700,120.4518,121.0739,1,0.0000,0,0.1344
598,5.9800,113.1716,112.9660,1,0.0000,0,0.3919
599,5.9900,110.9991,110.3858,1,0.0000,0,0.4344
600,6.0000,107.9410,107.8646,1,105.7504,1,0.5068
601,6.0100,103.1672,102.9936,1,101.6783,1,0.5140
602,6.0200,97.6784,97.2130,1,98.1299,1,0.7210
603,6.0300,95.1158,94.9927,1,95.1547,1,0.7913
604,6.0400,93.6614,93.9016,1,93.0140,1,0.8374
605,6.0500,92.1267,91.7569,1,91.5569,1,0.9272
606,6.0600,90.4761,90.7030,1,89.9527,1,0.7907
607,6.0700,89.3591,89.6611,1,88.7413,1,0.9223
608,6.0800,88.2163,88.6313,1,87.6518,1,0.8967
609,6.0900,86.2437,86.6070,1,86.1985,1,0.6982
610,6.1000,84.3562,84.6288,1,84.2766,1,0.5459
611,6.1100,80.7086,80.8071,1,0.0000,0,0.4606
612,6.1200,77.4884,77.1580,1,78.6133,1,0.5461
613,6.1300,76.5583,76.2718,1,76.7649,1,0.5089
614,6.1400,75.3349,75.3957,1,75.7941,1,0.5377
615,6.1500,74.8537,74.5297,1,75.3144,1,0.8027
616,6.1600,73.9781,73.6737,1,74.8973,1,0.5656
617,6.1700,73.4867,73.6737,1,74.5199,1,0.6277
618,6.1800,73.0133,72.8275,1,0.0000,0,0.3876
619,6.1900,73.2687,73.6737,1,0.0000,0,0.3320
620,6.2000,78.7531,78.9615,1,0.0000,0,0.1621
621,6.2100,86.0390,85.6122,1,0.0000,0,0.0823
622,6.2200,87.5367,87.6133,1,0.0000,0,0.2909
623,6.2300,88.4000,88.6313,1,0.0000,0,0.1493
624,6.2400,87.5834,87.6133,1,0.0000,0,0.1298
625,6.2500,91.5163,91.7569,1,0.0000,0,0.1014
626,6.2600,95.1432,94.9927,1,0.0000,0,0.0792
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0395
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0061
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0030
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0040
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0043
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0039
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0040
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0031
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0026
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0024
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0022
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0022
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0022
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0024
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0025
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0026
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0025
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0026
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0026
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0026
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0027
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0027
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0027
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0028
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0029
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0028
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0027
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0027
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0028
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0027
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0027
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0028
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0029
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0028
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0027
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0028
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0028
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0027
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0026
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0026
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0027
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0026
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0026
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0027
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0028
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0029
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0029
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0029
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0029
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0030
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0030
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0030
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0030
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0031
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0031
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0030
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0029
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0029
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0029
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0029
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0030
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0029
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0029
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0028
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0028
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0027
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0027
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0027
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0027
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0026
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0026
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0026
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0027
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0027
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0027
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0027
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0026
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0025
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0026
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0025
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0026
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0026
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0026
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0025
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0025
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0026
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0027
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0026
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0026
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0026
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0026
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0025
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0025
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0024
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0024
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0024
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0024
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0024
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0024
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0022
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0021
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0022
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0023
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0022
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0022
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0023
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0022
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0021
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0021
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0021
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0021
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0021
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0021
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0020
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0020
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0020
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0020
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0020
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0021
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0021
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0021
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0020
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0020
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0019
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0019
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0018
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0016
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0015
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0012
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0014
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0014
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0017
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0020
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0007
