frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,224.0254,223.3369,1,223.3822,1,0.5806
449,4.4900,225.9057,225.9319,1,226.2031,1,0.6014
450,4.5000,228.2175,228.5571,1,228.8395,1,0.6793
451,4.5100,232.1836,231.2128,1,230.7309,1,0.6860
452,4.5200,234.8871,233.8994,1,232.9411,1,0.5939
453,4.5300,236.0657,236.6172,1,0.0000,0,0.4473
454,4.5400,239.0458,239.3665,1,0.0000,0,0.2687
455,4.5500,234.2828,233.8994,1,0.0000,0,0.2514
456,4.5600,232.6590,233.8994,1,0.0000,0,0.2051
457,4.5700,228.0334,228.5571,1,0.0000,0,0.1439
458,4.5800,217.3692,218.2358,1,0.0000,0,0.0460
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0103
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0014
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0003
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0003
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0002
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0002
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0002
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0006
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0146
470,4.7000,0.0000,0.0000,0,0.0000,0,0.1124
471,4.7100,219.4122,218.2358,1,0.0000,0,0.2569
472,4.7200,215.6090,215.7292,1,0.0000,0,0.2510
473,4.7300,208.7316,208.3807,1,0.0000,0,0.4061
474,4.7400,199.6289,198.9705,1,200.4572,1,0.6401
475,4.7500,194.7257,194.4260,1,196.8349,1,0.5777
476,4.7600,192.9900,192.1929,1,193.1288,1,0.5565
477,4.7700,190.3631,189.9853,1,191.1623,1,0.5763
478,4.7800,190.5014,189.9853,1,190.1397,1,0.7698
479,4.7900,190.5660,189.9853,1,189.5651,1,0.7223
480,4.8000,190.8898,189.9853,1,189.5501,1,0.7263
481,4.8100,190.1221,189.9853,1,190.0945,1,0.7650
482,4.8200,189.9189,189.9853,1,190.6216,1,0.6641
483,4.8300,191.1134,192.1929,1,190.8561,1,0.5520
484,4.8400,190.9361,189.9853,1,191.1829,1,0.5390
485,4.8500,192.2202,192.1929,1,191.6969,1,0.6849
486,4.8600,192.6943,192.1929,1,191.9880,1,0.7676
487,4.8700,193.4802,194.4260,1,192.2150,1,0.7919
488,4.8800,192.3410,192.1929,1,192.2631,1,0.7558
489,4.8900,191.7858,192.1929,1,192.3311,1,0.7346
490,4.9000,192.1405,192.1929,1,192.5854,1,0.6557
491,4.9100,194.3352,194.4260,1,192.9416,1,0.5022
492,4.9200,194.5319,194.4260,1,194.1417,1,0.5637
493,4.9300,195.4144,194.4260,1,0.0000,0,0.4787
494,4.9400,199.1279,198.9705,1,199.7706,1,0.5893
495,4.9500,201.9316,201.2825,1,201.6460,1,0.8148
496,4.9600,204.0243,203.6212,1,202.2966,1,0.7085
497,4.9700,202.9600,203.6212,1,201.1882,1,0.6688
498,4.9800,202.1092,201.2825,1,0.0000,0,0.2933
499,4.9900,199.6010,198.9705,1,0.0000,0,0.2149
500,5.0000,0.0000,0.0000,0,0.0000,0,0.1797
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0125
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0727
503,5.0300,0.0000,0.0000,0,0.0000,0,0.2936
504,5.0400,207.8954,208.3807,1,205.0987,1,0.5064
505,5.0500,203.3786,203.6212,1,202.9452,1,0.6889
506,5.0600,201.4047,201.2825,1,201.1838,1,0.8634
507,5.0700,200.6366,201.2825,1,200.3660,1,0.7826
508,5.0800,200.5581,201.2825,1,200.2532,1,0.7273
509,5.0900,200.8980,201.2825,1,200.7851,1,0.8816
510,5.1000,201.6594,201.2825,1,201.1139,1,0.8874
511,5.1100,201.4770,201.2825,1,201.1495,1,0.8733
512,5.1200,202.0614,201.2825,1,201.1083,1,0.8647
513,5.1300,201.1486,201.2825,1,200.9339,1,0.8413
514,5.1400,199.3226,198.9705,1,199.8497,1,0.6790
515,5.1500,193.6330,194.4260,1,0.0000,0,0.3617
516,5.1600,187.2134,187.8032,1,0.0000,0,0.3073
517,5.1700,182.8624,183.5137,1,180.9130,1,0.5975
518,5.1800,179.9951,179.3223,1,0.0000,0,0.4891
519,5.1900,177.3384,177.2626,1,177.7133,1,0.5037
520,5.2000,177.6655,177.2626,1,176.9847,1,0.5844
521,5.2100,175.4984,175.2266,1,176.1747,1,0.5052
522,5.2200,172.4566,173.2139,1,175.3229,1,0.6645
523,5.2300,172.1308,171.2244,1,174.5729,1,0.5787
524,5.2400,172.3527,173.2139,1,0.0000,0,0.4669
525,5.2500,172.3657,173.2139,1,0.0000,0,0.3031
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0858
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0123
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0019
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0014
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0015
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0015
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0007
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0019
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0323
535,5.3500,0.0000,0.0000,0,0.0000,0,0.2410
536,5.3600,194.3433,194.4260,1,0.0000,0,0.3308
537,5.3700,190.3069,189.9853,1,0.0000,0,0.4679
538,5.3800,183.9645,183.5137,1,0.0000,0,0.4750
539,5.3900,180.2957,179.3223,1,179.1592,1,0.5077
540,5.4000,176.4161,177.2626,1,174.9230,1,0.5615
541,5.4100,173.0649,173.2139,1,171.4405,1,0.5901
542,5.4200,169.9117,169.2577,1,168.8631,1,0.6783
543,5.4300,165.9904,165.3918,1,167.6652,1,0.6439
544,5.4400,166.2939,165.3918,1,167.1628,1,0.5233
545,5.4500,166.0013,165.3918,1,0.0000,0,0.2839
546,5.4600,169.0900,169.2577,1,0.0000,0,0.2397
547,5.4700,169.8870,169.2577,1,0.0000,0,0.1972
548,5.4800,0.0000,0.0000,0,0.0000,0,0.2075
549,5.4900,0.0000,0.0000,0,0.0000,0,0.1164
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0202
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0057
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0013
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0012
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0054
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0180
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0951
557,5.5700,67.7492,67.9504,1,0.0000,0,0.2797
558,5.5800,68.6645,68.7400,1,0.0000,0,0.2818
559,5.5900,69.3144,69.5387,1,0.0000,0,0.3028
560,5.6000,70.1285,70.3467,1,0.0000,0,0.1656
561,5.6100,70.6940,70.3467,1,0.0000,0,0.0697
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0085
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0013
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0013
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0017
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0018
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0069
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0062
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0051
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0094
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0159
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0455
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0852
574,5.7400,202.4867,203.6212,1,0.0000,0,0.1740
575,5.7500,204.6948,203.6212,1,0.0000,0,0.2530
576,5.7600,205.7051,205.9872,1,0.0000,0,0.3744
577,5.7700,212.2597,213.2513,1,210.8698,1,0.6554
578,5.7800,212.4010,213.2513,1,213.8637,1,0.5078
579,5.7900,215.5143,215.7292,1,0.0000,0,0.2126
580,5.8000,0.0000,0.0000,0,0.0000,0,0.1867
581,5.8100,0.0000,0.0000,0,0.0000,0,0.2056
582,5.8200,0.0000,0.0000,0,0.0000,0,0.1530
583,5.8300,0.0000,0.0000,0,0.0000,0,0.1251
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0532
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0106
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0027
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0021
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0023
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0024
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0025
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0023
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0021
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0020
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0020
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0020
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0021
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0021
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0021
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0022
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0023
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0024
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0026
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0027
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0026
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0027
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0028
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0028
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0028
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0028
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0029
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0030
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0029
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0029
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0029
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0029
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0029
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0030
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0030
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0030
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0029
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0028
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0026
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0025
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0024
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0023
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0021
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0020
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0019
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0018
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0017
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0016
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0015
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0014
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0013
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0013
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0012
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0011
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0010
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0010
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0009
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0009
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0007
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0007
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0007
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0006
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0006
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0006
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0005
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0005
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0004
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0004
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0004
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0004
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0004
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0004
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
