frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0636
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0925
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0916
451,4.5100,0.0000,0.0000,0,0.0000,0,0.1009
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0516
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0486
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0472
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0307
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0435
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0516
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0507
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0396
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0280
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0363
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0449
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0412
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0273
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0282
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0178
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0064
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0021
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0018
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0015
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0017
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0027
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0057
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0075
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0062
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0045
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0033
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0023
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0017
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0011
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0010
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0009
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0009
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0011
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0011
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0010
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0010
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0011
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0012
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0008
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0006
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0006
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0005
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0005
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0005
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0005
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0005
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0005
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0005
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0005
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0004
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0004
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0004
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0003
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0003
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0003
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0003
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0003
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0002
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0001
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0003
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0001
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0001
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0009
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0025
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0084
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0241
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0436
524,5.2400,0.0000,0.0000,0,0.0000,0,0.2062
525,5.2500,95.0783,94.9927,1,0.0000,0,0.4878
526,5.2600,96.2484,96.0964,1,0.0000,0,0.4561
527,5.2700,93.5433,93.9016,1,0.0000,0,0.3889
528,5.2800,91.8295,91.7569,1,0.0000,0,0.4516
529,5.2900,92.0422,91.7569,1,0.0000,0,0.3993
530,5.3000,88.3165,88.6313,1,0.0000,0,0.2341
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0712
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0147
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0035
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0036
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0041
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0025
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0019
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0040
539,5.3900,0.0000,0.0000,0,0.0000,0,0.1130
540,5.4000,99.5636,99.4853,1,0.0000,0,0.3403
541,5.4100,100.7346,100.6412,1,100.7987,1,0.5853
542,5.4200,101.7284,101.8106,1,101.3427,1,0.5001
543,5.4300,101.6204,101.8106,1,101.3660,1,0.5782
544,5.4400,101.0449,100.6412,1,101.3220,1,0.5415
545,5.4500,101.5479,101.8106,1,101.5330,1,0.6297
546,5.4600,101.7444,101.8106,1,102.3851,1,0.5840
547,5.4700,103.0492,102.9936,1,104.0173,1,0.8700
548,5.4800,105.1381,105.4010,1,105.7277,1,0.7344
549,5.4900,107.3723,107.8646,1,107.8830,1,0.9216
550,5.5000,109.3950,109.1179,1,109.4494,1,0.7687
551,5.5100,112.2988,111.6684,1,111.7359,1,0.8690
552,5.5200,114.8636,114.2786,1,113.5375,1,0.6266
553,5.5300,116.7638,116.9497,1,115.4111,1,0.7627
554,5.5400,117.8862,118.3086,1,117.2536,1,0.7940
555,5.5500,119.1768,119.6833,1,118.8759,1,0.6536
556,5.5600,117.6551,118.3086,1,0.0000,0,0.4746
557,5.5700,121.6730,121.0739,1,0.0000,0,0.4428
558,5.5800,127.0700,126.8000,1,0.0000,0,0.4818
559,5.5900,122.2150,122.4807,1,120.6673,1,0.6169
560,5.6000,121.9928,122.4807,1,120.2750,1,0.7420
561,5.6100,120.8161,121.0739,1,120.3163,1,0.6917
562,5.6200,120.8128,121.0739,1,120.7111,1,0.6738
563,5.6300,121.1549,121.0739,1,121.3751,1,0.6608
564,5.6400,121.9635,122.4807,1,122.3645,1,0.8845
565,5.6500,123.0673,122.4807,1,123.2232,1,0.5313
566,5.6600,124.4041,123.9039,1,124.3866,1,0.7120
567,5.6700,125.7948,125.3436,1,126.0216,1,0.6163
568,5.6800,127.5684,128.2733,1,127.9602,1,0.5788
569,5.6900,129.8652,129.7638,1,129.1725,1,0.5239
570,5.7000,129.0463,129.7638,1,129.1720,1,0.5390
571,5.7100,124.8366,125.3436,1,0.0000,0,0.2594
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0545
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0048
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0012
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0001
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0001
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0000
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0000
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0000
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0001
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0000
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0000
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0000
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0056
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0172
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0141
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0053
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0022
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0009
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0007
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0010
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0007
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0012
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0013
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0006
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0004
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0006
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0011
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0014
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0031
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0147
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0584
607,6.0700,0.0000,0.0000,0,0.0000,0,0.4465
608,6.0800,104.3000,104.1903,1,104.7531,1,0.5417
609,6.0900,102.7107,102.9936,1,103.4687,1,0.7677
610,6.1000,101.8110,101.8106,1,102.7223,1,0.8268
611,6.1100,101.6833,101.8106,1,102.6580,1,0.7357
612,6.1200,102.1903,101.8106,1,104.1293,1,0.7518
613,6.1300,105.0732,105.4010,1,106.2707,1,0.6697
614,6.1400,106.1633,106.6257,1,108.8790,1,0.5941
615,6.1500,108.6519,109.1179,1,110.4044,1,0.7261
616,6.1600,107.8073,107.8646,1,0.0000,0,0.4839
617,6.1700,111.9025,111.6684,1,0.0000,0,0.2707
618,6.1800,0.0000,0.0000,0,0.0000,0,0.2051
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0362
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0028
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0005
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0006
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0106
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0342
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0233
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0072
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0024
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0007
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0001
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0001
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0001
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0001
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0004
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0006
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0007
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0008
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0008
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0008
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0010
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0014
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0023
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0025
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0016
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0013
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0012
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0015
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0016
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0013
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0010
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0007
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0008
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0015
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0039
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0081
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0144
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0229
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0357
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0295
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0350
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0438
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0296
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0257
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0995
669,6.6900,0.0000,0.0000,0,0.0000,0,0.3553
670,6.7000,100.9465,100.6412,1,0.0000,0,0.4503
671,6.7100,101.3036,101.8106,1,102.0130,1,0.5766
672,6.7200,102.1695,101.8106,1,102.5749,1,0.7160
673,6.7300,102.8991,102.9936,1,103.1184,1,0.9153
674,6.7400,102.8396,102.9936,1,103.5230,1,0.8997
675,6.7500,102.8883,102.9936,1,103.4940,1,0.9229
676,6.7600,102.2793,101.8106,1,102.5980,1,0.8157
677,6.7700,101.2923,101.8106,1,101.1179,1,0.6987
678,6.7800,99.9213,99.4853,1,100.1085,1,0.6531
679,6.7900,98.9076,98.3426,1,99.0674,1,0.7625
680,6.8000,98.0232,98.3426,1,98.0518,1,0.9002
681,6.8100,96.8325,97.2130,1,97.2403,1,0.8598
682,6.8200,95.7684,96.0964,1,96.6455,1,0.5094
683,6.8300,95.0774,94.9927,1,96.8438,1,0.6064
684,6.8400,95.6331,96.0964,1,97.3945,1,0.6966
685,6.8500,99.4631,99.4853,1,97.7433,1,0.5704
686,6.8600,0.0000,0.0000,0,0.0000,0,0.4661
687,6.8700,0.0000,0.0000,0,0.0000,0,0.3581
688,6.8800,0.0000,0.0000,0,0.0000,0,0.1709
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0897
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0283
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0113
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0039
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0018
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0015
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0025
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0034
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0052
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0035
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0030
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0023
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0016
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0012
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0013
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0014
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0014
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0013
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0011
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0011
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0013
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0013
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0014
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0012
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0010
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0008
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0007
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0006
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0006
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0005
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0004
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0004
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0004
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0004
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0004
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0004
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0004
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0004
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0004
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0001
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0005
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0001
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0001
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0000
