frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0002
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0005
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0012
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0015
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0015
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0010
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0010
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0010
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0007
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0303
459,4.5900,211.9184,210.8019,1,0.0000,0,0.4250
460,4.6000,211.9199,210.8019,1,212.1642,1,0.5133
461,4.6100,211.3853,210.8019,1,210.4384,1,0.6968
462,4.6200,209.6433,210.8019,1,209.6665,1,0.5465
463,4.6300,209.3829,208.3807,1,209.3984,1,0.5273
464,4.6400,208.7181,208.3807,1,208.6872,1,0.6353
465,4.6500,208.7925,208.3807,1,207.7064,1,0.6150
466,4.6600,208.3871,208.3807,1,206.8294,1,0.5320
467,4.6700,208.3556,208.3807,1,206.7488,1,0.5786
468,4.6800,208.4519,208.3807,1,207.4103,1,0.5680
469,4.6900,208.2446,208.3807,1,208.4369,1,0.7368
470,4.7000,208.2450,208.3807,1,208.9387,1,0.7195
471,4.7100,207.1506,205.9872,1,208.5911,1,0.6873
472,4.7200,206.5648,205.9872,1,0.0000,0,0.4902
473,4.7300,205.5677,205.9872,1,205.1525,1,0.6015
474,4.7400,203.8685,203.6212,1,203.1953,1,0.7454
475,4.7500,201.2695,201.2825,1,201.4894,1,0.7952
476,4.7600,199.5391,198.9705,1,199.3068,1,0.7961
477,4.7700,196.6415,196.6852,1,197.1358,1,0.7913
478,4.7800,195.2241,194.4260,1,194.4219,1,0.7551
479,4.7900,193.4986,194.4260,1,192.3373,1,0.7838
480,4.8000,191.0342,189.9853,1,190.8452,1,0.6354
481,4.8100,189.8147,189.9853,1,189.7959,1,0.7492
482,4.8200,189.5836,189.9853,1,189.5582,1,0.7293
483,4.8300,189.3494,189.9853,1,189.3176,1,0.6995
484,4.8400,188.6059,187.8032,1,188.1618,1,0.7148
485,4.8500,183.8082,183.5137,1,185.5870,1,0.5531
486,4.8600,181.4270,181.4059,1,181.7483,1,0.6033
487,4.8700,178.0856,177.2626,1,0.0000,0,0.4972
488,4.8800,176.3153,177.2626,1,175.6602,1,0.5860
489,4.8900,173.5654,173.2139,1,172.5611,1,0.5370
490,4.9000,169.9118,169.2577,1,0.0000,0,0.4895
491,4.9100,165.8904,165.3918,1,0.0000,0,0.4987
492,4.9200,163.3332,163.4922,1,0.0000,0,0.3335
493,4.9300,163.5028,163.4922,1,0.0000,0,0.1101
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0058
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0369
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0794
497,4.9700,0.0000,0.0000,0,0.0000,0,0.1257
498,4.9800,0.0000,0.0000,0,0.0000,0,0.2605
499,4.9900,0.0000,0.0000,0,0.0000,0,0.1472
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0788
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0175
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0030
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0036
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0067
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0044
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0007
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0007
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0009
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0011
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0012
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0013
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0015
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0015
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0017
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0017
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0017
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0021
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0025
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0024
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0022
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0024
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0027
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0027
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0029
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0030
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0030
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0035
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0039
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0040
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0041
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0037
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0035
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0035
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0033
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0030
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0028
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0027
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0029
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0026
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0022
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0016
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0015
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0014
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0016
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0023
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0027
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0029
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0029
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0028
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0030
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0034
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0035
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0036
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0035
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0035
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0033
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0032
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0032
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0033
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0032
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0031
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0031
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0030
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0029
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0028
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0028
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0028
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0028
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0027
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0026
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0025
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0023
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0023
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0022
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0022
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0022
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0021
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0021
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0021
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0018
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0017
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0018
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0018
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0017
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0015
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0014
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0014
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0013
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0013
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0012
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0012
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0011
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0011
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0010
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0009
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0009
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0009
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0008
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0008
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0007
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0007
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0006
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0006
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0006
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0006
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0005
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0005
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0005
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0005
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0005
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0005
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0005
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0005
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0005
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0005
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0004
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0004
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0004
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0004
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0004
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0004
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0004
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0004
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0004
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0004
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0004
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0004
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0004
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0004
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0004
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0004
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0004
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0004
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0004
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0004
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0004
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0004
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0004
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0004
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0004
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0004
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0004
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0004
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0004
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0004
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0001
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0006
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
