frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0420
449,4.4900,190.8537,189.9853,1,0.0000,0,0.2355
450,4.5000,187.0620,187.8032,1,0.0000,0,0.3178
451,4.5100,184.3389,183.5137,1,0.0000,0,0.4393
452,4.5200,178.8876,179.3223,1,177.5356,1,0.5167
453,4.5300,176.2949,177.2626,1,174.1044,1,0.5832
454,4.5400,170.2419,171.2244,1,0.0000,0,0.4874
455,4.5500,167.8621,167.3136,1,167.4787,1,0.7989
456,4.5600,164.6937,165.3918,1,165.3591,1,0.6358
457,4.5700,163.1353,163.4922,1,164.3702,1,0.5782
458,4.5800,163.0947,163.4922,1,164.3925,1,0.6122
459,4.5900,164.8367,165.3918,1,164.3990,1,0.6117
460,4.6000,164.1555,163.4922,1,163.5306,1,0.7819
461,4.6100,162.2156,161.6143,1,161.9821,1,0.7781
462,4.6200,158.9046,159.7580,1,159.5427,1,0.7595
463,4.6300,157.5720,157.9230,1,0.0000,0,0.4840
464,4.6400,156.0250,156.1091,1,0.0000,0,0.2929
465,4.6500,156.0975,156.1091,1,0.0000,0,0.1135
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0260
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0275
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0098
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0073
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0212
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0054
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0009
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0095
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0232
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0175
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0128
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0210
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0100
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0080
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0262
481,4.8100,0.0000,0.0000,0,0.0000,0,0.1194
482,4.8200,0.0000,0.0000,0,0.0000,0,0.3981
483,4.8300,0.0000,0.0000,0,0.0000,0,0.2944
484,4.8400,0.0000,0.0000,0,0.0000,0,0.1812
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0839
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0097
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0058
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0038
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0054
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0105
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0034
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0031
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0026
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0022
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0019
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0021
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0020
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0017
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0017
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0017
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0018
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0023
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0028
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0031
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0033
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0035
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0035
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0034
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0033
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0033
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0035
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0039
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0040
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0037
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0037
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0037
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0037
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0037
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0036
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0036
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0035
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0035
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0036
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0035
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0034
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0035
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0034
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0033
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0032
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0033
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0034
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0032
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0032
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0033
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0033
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0033
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0032
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0031
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0032
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0032
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0032
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0033
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0033
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0033
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0033
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0032
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0032
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0032
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0032
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0032
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0033
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0032
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0031
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0031
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0031
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0032
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0033
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0033
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0033
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0033
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0033
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0033
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0033
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0032
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0033
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0033
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0033
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0032
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0031
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0032
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0033
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0033
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0033
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0033
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0034
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0034
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0034
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0035
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0035
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0035
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0035
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0035
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0035
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0034
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0034
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0033
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0033
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0033
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0033
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0032
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0032
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0032
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0033
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0033
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0033
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0032
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0032
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0032
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0033
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0033
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0033
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0033
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0032
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0031
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0031
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0031
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0031
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0031
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0031
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0030
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0030
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0029
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0029
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0029
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0030
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0029
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0029
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0029
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0029
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0028
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0028
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0027
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0027
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0026
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0025
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0025
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0025
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0024
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0024
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0023
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0023
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0023
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0023
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0022
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0021
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0021
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0020
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0019
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0018
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0018
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0017
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0016
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0016
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0015
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0015
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0014
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0014
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0013
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0013
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0012
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0012
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0011
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0009
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0008
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0005
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0008
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0009
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0008
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0009
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0001
