frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,193.2213,192.1929,1,193.9265,1,0.7683
449,4.4900,193.2712,192.1929,1,193.9073,1,0.7443
450,4.5000,193.0745,192.1929,1,193.9594,1,0.7387
451,4.5100,193.5598,194.4260,1,193.9391,1,0.7686
452,4.5200,193.1301,192.1929,1,193.8342,1,0.7395
453,4.5300,192.3842,192.1929,1,193.8057,1,0.6784
454,4.5400,193.5632,194.4260,1,194.0522,1,0.7375
455,4.5500,193.1339,192.1929,1,194.1498,1,0.7933
456,4.5600,193.4133,194.4260,1,193.8548,1,0.7666
457,4.5700,192.6416,192.1929,1,192.9861,1,0.6393
458,4.5800,192.7173,192.1929,1,192.0114,1,0.7724
459,4.5900,192.3928,192.1929,1,190.1651,1,0.8089
460,4.6000,189.3498,189.9853,1,187.7116,1,0.6871
461,4.6100,184.4968,183.5137,1,0.0000,0,0.3788
462,4.6200,178.7713,179.3223,1,175.2299,1,0.5222
463,4.6300,170.0334,169.2577,1,0.0000,0,0.4466
464,4.6400,168.1264,167.3136,1,0.0000,0,0.3056
465,4.6500,164.1122,163.4922,1,0.0000,0,0.1831
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0587
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0054
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0002
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0004
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0004
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0003
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0005
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0012
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0492
475,4.7500,176.6523,177.2626,1,0.0000,0,0.4120
476,4.7600,176.1771,175.2266,1,178.6739,1,0.5260
477,4.7700,176.8224,177.2626,1,177.2191,1,0.7593
478,4.7800,176.4288,177.2626,1,175.7007,1,0.7922
479,4.7900,174.8715,175.2266,1,174.5842,1,0.6511
480,4.8000,174.0058,173.2139,1,173.6485,1,0.7759
481,4.8100,173.6146,173.2139,1,173.4486,1,0.8600
482,4.8200,173.3475,173.2139,1,173.5410,1,0.8267
483,4.8300,173.3682,173.2139,1,173.9994,1,0.7168
484,4.8400,174.5310,175.2266,1,174.5867,1,0.7906
485,4.8500,174.7430,175.2266,1,175.2304,1,0.9049
486,4.8600,175.9078,175.2266,1,175.8401,1,0.7600
487,4.8700,177.0098,177.2626,1,177.1662,1,0.7111
488,4.8800,178.6750,179.3223,1,178.5601,1,0.5200
489,4.8900,179.3174,179.3223,1,179.3337,1,0.7502
490,4.9000,179.7299,179.3223,1,179.6323,1,0.7642
491,4.9100,180.4068,181.4059,1,180.2431,1,0.6537
492,4.9200,181.3241,181.4059,1,181.2593,1,0.8269
493,4.9300,182.3427,181.4059,1,182.3025,1,0.5419
494,4.9400,183.2532,183.5137,1,183.4950,1,0.8208
495,4.9500,184.4670,183.5137,1,184.5743,1,0.5197
496,4.9600,185.1797,185.6461,1,185.6551,1,0.9249
497,4.9700,187.2409,187.8032,1,186.7554,1,0.6424
498,4.9800,196.3165,196.6852,1,187.7070,1,0.9059
499,4.9900,0.0000,0.0000,0,188.0388,1,0.8847
500,5.0000,0.0000,0.0000,0,188.2966,1,0.8549
501,5.0100,0.0000,0.0000,0,188.7310,1,0.7116
502,5.0200,0.0000,0.0000,0,189.1594,1,0.7347
503,5.0300,0.0000,0.0000,0,189.6889,1,0.8561
504,5.0400,0.0000,0.0000,0,189.7801,1,0.8477
505,5.0500,0.0000,0.0000,0,189.2645,1,0.6460
506,5.0600,0.0000,0.0000,0,188.0532,1,0.8398
507,5.0700,0.0000,0.0000,0,187.7339,1,0.8972
508,5.0800,0.0000,0.0000,0,187.7035,1,0.8374
509,5.0900,0.0000,0.0000,0,187.8047,1,0.6741
510,5.1000,0.0000,0.0000,0,0.0000,0,0.2987
511,5.1100,0.0000,0.0000,0,0.0000,0,0.2197
512,5.1200,0.0000,0.0000,0,0.0000,0,0.2136
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0525
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0249
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0090
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0024
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0019
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0023
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0071
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0070
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0127
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0368
523,5.2300,0.0000,0.0000,0,0.0000,0,0.1286
524,5.2400,0.0000,0.0000,0,0.0000,0,0.2738
525,5.2500,0.0000,0.0000,0,0.0000,0,0.2459
526,5.2600,0.0000,0.0000,0,0.0000,0,0.2653
527,5.2700,0.0000,0.0000,0,0.0000,0,0.3420
528,5.2800,0.0000,0.0000,0,0.0000,0,0.3067
529,5.2900,0.0000,0.0000,0,0.0000,0,0.3903
530,5.3000,0.0000,0.0000,0,0.0000,0,0.3050
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0865
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0034
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0004
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0004
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0005
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0003
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0002
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0007
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0080
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0987
541,5.4100,0.0000,0.0000,0,0.0000,0,0.2545
542,5.4200,176.7929,177.2626,1,0.0000,0,0.4176
543,5.4300,177.1164,177.2626,1,177.2164,1,0.6848
544,5.4400,176.9682,177.2626,1,177.0594,1,0.7888
545,5.4500,176.9770,177.2626,1,177.0895,1,0.8299
546,5.4600,176.8293,177.2626,1,177.2056,1,0.8510
547,5.4700,177.1655,177.2626,1,177.3029,1,0.8547
548,5.4800,177.6160,177.2626,1,177.4243,1,0.8556
549,5.4900,178.8849,179.3223,1,177.7854,1,0.7378
550,5.5000,179.0667,179.3223,1,178.1628,1,0.5602
551,5.5100,179.1143,179.3223,1,0.0000,0,0.4849
552,5.5200,179.1438,179.3223,1,0.0000,0,0.4923
553,5.5300,179.5397,179.3223,1,178.6111,1,0.5903
554,5.5400,179.5912,179.3223,1,179.1784,1,0.7284
555,5.5500,179.4973,179.3223,1,179.3118,1,0.8077
556,5.5600,179.4390,179.3223,1,179.3426,1,0.8193
557,5.5700,179.6707,179.3223,1,179.3239,1,0.8316
558,5.5800,180.1466,179.3223,1,179.3120,1,0.8340
559,5.5900,180.7482,181.4059,1,179.2452,1,0.7993
560,5.6000,179.6069,179.3223,1,179.2418,1,0.8056
561,5.6100,179.3724,179.3223,1,179.3577,1,0.8091
562,5.6200,179.6955,179.3223,1,179.5092,1,0.7815
563,5.6300,181.0196,181.4059,1,179.7444,1,0.7383
564,5.6400,180.9057,181.4059,1,179.9270,1,0.6652
565,5.6500,181.1924,181.4059,1,180.1436,1,0.5873
566,5.6600,180.8423,181.4059,1,180.6473,1,0.6754
567,5.6700,180.9804,181.4059,1,180.8479,1,0.8416
568,5.6800,180.7387,181.4059,1,180.6602,1,0.7211
569,5.6900,180.9400,181.4059,1,179.9631,1,0.6114
570,5.7000,180.8115,181.4059,1,179.4732,1,0.8103
571,5.7100,186.0168,185.6461,1,179.4879,1,0.7858
572,5.7200,0.0000,0.0000,0,179.4182,1,0.7864
573,5.7300,0.0000,0.0000,0,179.2779,1,0.7994
574,5.7400,0.0000,0.0000,0,178.9533,1,0.7248
575,5.7500,182.8542,183.5137,1,178.4976,1,0.5726
576,5.7600,179.0157,179.3223,1,178.0293,1,0.5835
577,5.7700,177.7134,177.2626,1,177.4212,1,0.8198
578,5.7800,174.8177,175.2266,1,175.2969,1,0.7141
579,5.7900,171.7386,171.2244,1,171.7742,1,0.5828
580,5.8000,167.2957,167.3136,1,167.4690,1,0.7420
581,5.8100,164.0305,163.4922,1,0.0000,0,0.4927
582,5.8200,162.2342,161.6143,1,161.6095,1,0.6007
583,5.8300,166.5248,167.3136,1,0.0000,0,0.4192
584,5.8400,0.0000,0.0000,0,0.0000,0,0.1875
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0505
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0057
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0007
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0035
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0534
590,5.9000,0.0000,0.0000,0,0.0000,0,0.3516
591,5.9100,0.0000,0.0000,0,83.8003,1,0.7411
592,5.9200,0.0000,0.0000,0,83.8820,1,0.7811
593,5.9300,0.0000,0.0000,0,83.8135,1,0.7864
594,5.9400,0.0000,0.0000,0,83.3084,1,0.5184
595,5.9500,0.0000,0.0000,0,0.0000,0,0.4771
596,5.9600,0.0000,0.0000,0,84.9013,1,0.5303
597,5.9700,0.0000,0.0000,0,0.0000,0,0.4028
598,5.9800,0.0000,0.0000,0,0.0000,0,0.4311
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0969
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0083
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0022
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0005
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0014
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0006
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0000
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0000
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0000
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0000
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0000
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0000
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0000
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0001
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0000
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0000
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0001
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0001
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0001
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0005
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0093
623,6.2300,0.0000,0.0000,0,0.0000,0,0.1151
624,6.2400,0.0000,0.0000,0,0.0000,0,0.3945
625,6.2500,0.0000,0.0000,0,0.0000,0,0.4965
626,6.2600,0.0000,0.0000,0,172.1154,1,0.6119
627,6.2700,0.0000,0.0000,0,172.0288,1,0.7298
628,6.2800,172.9755,173.2139,1,172.0177,1,0.7359
629,6.2900,172.3533,173.2139,1,172.0828,1,0.6778
630,6.3000,172.8554,173.2139,1,172.3819,1,0.5825
631,6.3100,171.7364,171.2244,1,172.9750,1,0.7204
632,6.3200,172.6516,173.2139,1,173.2503,1,0.8024
633,6.3300,171.1855,171.2244,1,173.0497,1,0.7940
634,6.3400,171.1675,171.2244,1,172.3443,1,0.6176
635,6.3500,171.8729,171.2244,1,171.6871,1,0.8273
636,6.3600,172.3537,173.2139,1,171.3100,1,0.8778
637,6.3700,171.1250,171.2244,1,171.1614,1,0.8895
638,6.3800,170.0753,169.2577,1,170.9945,1,0.8730
639,6.3900,170.2853,171.2244,1,170.9530,1,0.8303
640,6.4000,170.2124,169.2577,1,171.1151,1,0.8356
641,6.4100,170.2214,169.2577,1,171.3687,1,0.8538
642,6.4200,169.7732,169.2577,1,171.7575,1,0.7888
643,6.4300,170.9462,171.2244,1,172.1741,1,0.6398
644,6.4400,172.4120,173.2139,1,172.7709,1,0.7278
645,6.4500,172.5621,173.2139,1,173.1585,1,0.6836
646,6.4600,173.5985,173.2139,1,0.0000,0,0.4380
647,6.4700,0.0000,0.0000,0,87.6649,1,0.6543
648,6.4800,0.0000,0.0000,0,89.3818,1,0.5270
649,6.4900,0.0000,0.0000,0,91.1688,1,0.6879
650,6.5000,0.0000,0.0000,0,91.5113,1,0.7533
651,6.5100,0.0000,0.0000,0,91.2451,1,0.6899
652,6.5200,0.0000,0.0000,0,90.7310,1,0.8259
653,6.5300,0.0000,0.0000,0,90.1154,1,0.7099
654,6.5400,0.0000,0.0000,0,89.1081,1,0.7171
655,6.5500,0.0000,0.0000,0,87.9374,1,0.6057
656,6.5600,0.0000,0.0000,0,86.7642,1,0.6028
657,6.5700,0.0000,0.0000,0,0.0000,0,0.4388
658,6.5800,0.0000,0.0000,0,0.0000,0,0.2883
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0684
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0064
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0017
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0015
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0019
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0021
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0017
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0012
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0062
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0324
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0739
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0677
671,6.7100,0.0000,0.0000,0,0.0000,0,0.1238
672,6.7200,0.0000,0.0000,0,0.0000,0,0.3038
673,6.7300,0.0000,0.0000,0,0.0000,0,0.3489
674,6.7400,165.0818,165.3918,1,83.9357,1,0.5881
675,6.7500,165.0830,165.3918,1,0.0000,0,0.3975
676,6.7600,165.2315,165.3918,1,0.0000,0,0.3210
677,6.7700,164.6636,165.3918,1,0.0000,0,0.3298
678,6.7800,164.3348,163.4922,1,164.3121,1,0.5234
679,6.7900,164.4430,165.3918,1,163.5107,1,0.6666
680,6.8000,164.5540,165.3918,1,162.8076,1,0.5418
681,6.8100,164.5034,165.3918,1,162.6015,1,0.5252
682,6.8200,164.5405,165.3918,1,162.7983,1,0.5531
683,6.8300,161.9100,161.6143,1,163.6938,1,0.5794
684,6.8400,162.4352,161.6143,1,164.8769,1,0.6289
685,6.8500,163.6974,163.4922,1,166.1551,1,0.5635
686,6.8600,165.8534,165.3918,1,167.4892,1,0.6493
687,6.8700,165.9351,165.3918,1,168.4872,1,0.5922
688,6.8800,0.0000,0.0000,0,0.0000,0,0.4880
689,6.8900,0.0000,0.0000,0,0.0000,0,0.4977
690,6.9000,0.0000,0.0000,0,175.5353,1,0.6039
691,6.9100,0.0000,0.0000,0,177.5969,1,0.6199
692,6.9200,0.0000,0.0000,0,179.3043,1,0.6620
693,6.9300,0.0000,0.0000,0,181.2626,1,0.5392
694,6.9400,0.0000,0.0000,0,0.0000,0,0.4438
695,6.9500,0.0000,0.0000,0,0.0000,0,0.3903
696,6.9600,0.0000,0.0000,0,0.0000,0,0.2578
697,6.9700,0.0000,0.0000,0,0.0000,0,0.3886
698,6.9800,0.0000,0.0000,0,0.0000,0,0.2196
699,6.9900,0.0000,0.0000,0,0.0000,0,0.2699
700,7.0000,0.0000,0.0000,0,0.0000,0,0.1508
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0937
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0195
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0015
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0001
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0001
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0004
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0005
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0007
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0008
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0008
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0009
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0010
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0010
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0009
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0010
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0010
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0010
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0009
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0009
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0010
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0010
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0009
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0008
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0008
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0008
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0009
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0009
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0009
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0008
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0008
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0008
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0007
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0007
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0007
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0007
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0007
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0007
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0006
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0006
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0005
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0005
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0005
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0005
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0005
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0005
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0005
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0005
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0005
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0004
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0004
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0001
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0001
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0001
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0001
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0001
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0001
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0001
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0001
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0001
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0001
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0001
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0001
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0001
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0001
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0001
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0001
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0001
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0001
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0001
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0005
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0001
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0001
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0000
