frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0026
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0031
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0031
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0030
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0030
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0032
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0032
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0031
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0031
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0032
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0031
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0031
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0032
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0033
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0032
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0030
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0028
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0028
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0027
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0027
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0029
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0031
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0031
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0031
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0031
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0028
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0023
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0026
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0022
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0008
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0047
479,4.7900,117.5031,116.9497,1,0.0000,0,0.0681
480,4.8000,109.4640,109.1179,1,0.0000,0,0.2949
481,4.8100,107.7360,107.8646,1,0.0000,0,0.3812
482,4.8200,105.0926,105.4010,1,0.0000,0,0.3639
483,4.8300,102.5082,102.9936,1,0.0000,0,0.3826
484,4.8400,99.8960,99.4853,1,0.0000,0,0.3540
485,4.8500,92.5748,92.8230,1,0.0000,0,0.1322
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0105
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0036
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0008
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0014
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0041
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0019
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0022
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0026
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0464
495,4.9500,0.0000,0.0000,0,0.0000,0,0.1691
496,4.9600,0.0000,0.0000,0,0.0000,0,0.2169
497,4.9700,0.0000,0.0000,0,0.0000,0,0.1019
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0273
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0208
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0072
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0016
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0010
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0017
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0038
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0056
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0345
507,5.0700,105.1775,105.4010,1,0.0000,0,0.2146
508,5.0800,111.2401,111.6684,1,0.0000,0,0.3866
509,5.0900,113.5951,112.9660,1,113.5334,1,0.5382
510,5.1000,113.6265,114.2786,1,114.9257,1,0.5865
511,5.1100,114.9254,114.2786,1,115.0028,1,0.5482
512,5.1200,112.2501,111.6684,1,114.0608,1,0.6869
513,5.1300,109.9885,110.3858,1,0.0000,0,0.4776
514,5.1400,110.2218,110.3858,1,0.0000,0,0.2515
515,5.1500,120.0060,119.6833,1,0.0000,0,0.1711
516,5.1600,0.0000,0.0000,0,0.0000,0,0.1374
517,5.1700,138.9280,139.0774,1,0.0000,0,0.3114
518,5.1800,138.0567,137.4800,1,0.0000,0,0.3790
519,5.1900,136.9473,137.4800,1,136.2313,1,0.5908
520,5.2000,135.0213,134.3399,1,135.4973,1,0.6016
521,5.2100,134.2658,134.3399,1,134.3491,1,0.6692
522,5.2200,132.2619,132.7969,1,132.1755,1,0.5476
523,5.2300,129.2525,129.7638,1,129.4584,1,0.7592
524,5.2400,126.9403,126.8000,1,126.8816,1,0.6719
525,5.2500,125.0880,125.3436,1,124.4894,1,0.6462
526,5.2600,122.0168,122.4807,1,122.0694,1,0.6536
527,5.2700,120.8433,121.0739,1,120.2166,1,0.7157
528,5.2800,119.3813,119.6833,1,118.6835,1,0.6065
529,5.2900,118.3724,118.3086,1,0.0000,0,0.3179
530,5.3000,113.6367,114.2786,1,0.0000,0,0.1650
531,5.3100,127.4902,126.8000,1,0.0000,0,0.3031
532,5.3200,132.8833,132.7969,1,0.0000,0,0.4364
533,5.3300,133.5465,132.7969,1,0.0000,0,0.4996
534,5.3400,133.2248,132.7969,1,0.0000,0,0.3536
535,5.3500,132.8801,132.7969,1,0.0000,0,0.3970
536,5.3600,130.9440,131.2716,1,130.1123,1,0.7789
537,5.3700,128.9582,128.2733,1,128.0416,1,0.7095
538,5.3800,126.4933,126.8000,1,125.8127,1,0.6090
539,5.3900,125.3522,125.3436,1,125.0545,1,0.7045
540,5.4000,126.2561,126.8000,1,125.7841,1,0.6684
541,5.4100,128.0140,128.2733,1,0.0000,0,0.4156
542,5.4200,127.2136,126.8000,1,0.0000,0,0.2582
543,5.4300,126.3238,126.8000,1,0.0000,0,0.0874
544,5.4400,123.7901,123.9039,1,0.0000,0,0.0108
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0010
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0001
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0001
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0006
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0010
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0077
555,5.5500,128.3617,128.2733,1,0.0000,0,0.0915
556,5.5600,125.4775,125.3436,1,0.0000,0,0.3350
557,5.5700,121.0645,121.0739,1,120.0192,1,0.7691
558,5.5800,118.6651,118.3086,1,117.2295,1,0.7185
559,5.5900,115.1771,115.6064,1,113.8634,1,0.5785
560,5.6000,112.0742,111.6684,1,110.5573,1,0.6326
561,5.6100,109.0867,109.1179,1,109.1299,1,0.7328
562,5.6200,109.1655,109.1179,1,108.7620,1,0.7212
563,5.6300,109.5639,109.1179,1,108.8883,1,0.8140
564,5.6400,110.0525,110.3858,1,109.1686,1,0.8731
565,5.6500,110.2181,110.3858,1,109.9820,1,0.6436
566,5.6600,110.6712,110.3858,1,110.4196,1,0.8645
567,5.6700,110.2171,110.3858,1,110.3513,1,0.8708
568,5.6800,109.6914,109.1179,1,109.4648,1,0.7330
569,5.6900,108.4541,107.8646,1,108.5214,1,0.6680
570,5.7000,107.5843,107.8646,1,107.3133,1,0.7556
571,5.7100,106.7163,106.6257,1,107.0533,1,0.7319
572,5.7200,107.6666,107.8646,1,107.5771,1,0.8116
573,5.7300,107.8045,107.8646,1,107.9085,1,0.8458
574,5.7400,108.0835,107.8646,1,107.4060,1,0.6847
575,5.7500,106.6617,106.6257,1,106.1021,1,0.6670
576,5.7600,105.0760,105.4010,1,104.2696,1,0.6562
577,5.7700,101.1834,100.6412,1,0.0000,0,0.3577
578,5.7800,0.0000,0.0000,0,0.0000,0,0.2784
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0826
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0420
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0057
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0012
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0010
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0009
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0009
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0004
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0007
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0211
589,5.8900,95.5776,96.0964,1,0.0000,0,0.2313
590,5.9000,93.5846,93.9016,1,0.0000,0,0.4000
591,5.9100,92.5097,92.8230,1,91.4714,1,0.7248
592,5.9200,90.1882,90.7030,1,89.6430,1,0.7971
593,5.9300,88.6502,88.6313,1,88.2887,1,0.7297
594,5.9400,86.7144,86.6070,1,87.0613,1,0.6356
595,5.9500,85.6838,85.6122,1,85.7087,1,0.7709
596,5.9600,83.7580,83.6568,1,84.2390,1,0.5991
597,5.9700,82.6746,82.6959,1,82.9025,1,0.7811
598,5.9800,81.6505,81.7461,1,81.9032,1,0.7232
599,5.9900,80.9953,80.8071,1,80.7365,1,0.6137
600,6.0000,78.5282,78.9615,1,0.0000,0,0.4702
601,6.0100,76.2795,76.2718,1,0.0000,0,0.4129
602,6.0200,73.9954,73.6737,1,73.6934,1,0.5447
603,6.0300,72.1345,71.9910,1,71.7116,1,0.5582
604,6.0400,69.4045,69.5387,1,69.7587,1,0.5150
605,6.0500,67.6479,67.9504,1,0.0000,0,0.2920
606,6.0600,67.4207,67.1700,1,0.0000,0,0.4440
607,6.0700,66.0961,66.3984,1,0.0000,0,0.3147
608,6.0800,64.7583,64.8819,1,0.0000,0,0.4068
609,6.0900,64.7405,64.8819,1,0.0000,0,0.3425
610,6.1000,64.7454,64.8819,1,0.0000,0,0.2988
611,6.1100,67.2303,67.1700,1,0.0000,0,0.4030
612,6.1200,68.4853,68.7400,1,0.0000,0,0.2176
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0713
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0566
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0101
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0042
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0013
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0013
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0020
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0022
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0021
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0018
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0018
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0021
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0022
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0021
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0021
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0023
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0025
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0026
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0025
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0026
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0025
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0024
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0025
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0026
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0026
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0026
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0026
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0025
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0025
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0025
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0025
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0026
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0027
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0027
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0026
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0026
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0025
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0025
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0025
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0026
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0026
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0027
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0027
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0027
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0027
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0028
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0028
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0028
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0028
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0029
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0029
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0029
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0029
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0030
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0030
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0031
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0031
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0031
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0029
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0029
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0029
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0028
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0027
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0028
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0029
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0031
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0031
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0030
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0030
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0030
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0030
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0029
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0029
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0028
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0028
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0028
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0027
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0027
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0027
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0027
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0027
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0026
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0027
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0028
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0029
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0029
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0030
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0031
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0032
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0031
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0031
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0031
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0031
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0031
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0031
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0030
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0030
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0030
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0031
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0031
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0031
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0032
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0032
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0030
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0030
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0031
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0032
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0031
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0030
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0029
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0029
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0029
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0029
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0030
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0030
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0029
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0029
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0030
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0030
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0029
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0029
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0030
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0031
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0030
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0029
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0029
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0029
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0028
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0028
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0029
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0029
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0029
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0029
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0029
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0030
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0031
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0031
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0032
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0032
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0031
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0029
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0026
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0025
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0025
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0021
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0027
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0028
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0012
