frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,91.7994,91.7569,1,91.7304,1,0.9200
449,4.4900,89.9523,89.6611,1,89.7109,1,0.8443
450,4.5000,87.7155,87.6133,1,88.0559,1,0.6128
451,4.5100,86.9722,86.6070,1,87.1804,1,0.5529
452,4.5200,86.8952,86.6070,1,87.0724,1,0.5325
453,4.5300,87.2727,87.6133,1,87.6335,1,0.6734
454,4.5400,87.2065,87.6133,1,0.0000,0,0.4689
455,4.5500,87.5117,87.6133,1,0.0000,0,0.2362
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0426
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0040
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0008
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0007
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0008
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0009
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0011
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0008
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0021
465,4.6500,90.7511,90.7030,1,0.0000,0,0.0719
466,4.6600,92.1801,91.7569,1,0.0000,0,0.4025
467,4.6700,93.3513,92.8230,1,94.3445,1,0.6028
468,4.6800,96.9886,97.2130,1,96.5654,1,0.5101
469,4.6900,99.0513,99.4853,1,98.7287,1,0.7035
470,4.7000,99.5727,99.4853,1,99.3830,1,0.7638
471,4.7100,99.0663,99.4853,1,99.3511,1,0.7998
472,4.7200,98.6397,98.3426,1,98.9222,1,0.6057
473,4.7300,98.4785,98.3426,1,98.6233,1,0.8372
474,4.7400,98.9445,99.4853,1,98.6829,1,0.7808
475,4.7500,99.2699,99.4853,1,98.6344,1,0.8065
476,4.7600,98.5168,98.3426,1,97.8031,1,0.6725
477,4.7700,97.6602,97.2130,1,95.7216,1,0.5049
478,4.7800,94.7679,94.9927,1,0.0000,0,0.3799
479,4.7900,0.0000,0.0000,0,0.0000,0,0.1355
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0049
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0011
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0002
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0001
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0002
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0003
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0002
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0003
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0004
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0006
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0016
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0187
492,4.9200,0.0000,0.0000,0,0.0000,0,0.2376
493,4.9300,107.9163,107.8646,1,0.0000,0,0.4469
494,4.9400,107.6649,107.8646,1,0.0000,0,0.4945
495,4.9500,104.6613,104.1903,1,104.2234,1,0.8441
496,4.9600,102.4218,102.9936,1,102.4048,1,0.7166
497,4.9700,100.6673,100.6412,1,100.7810,1,0.8302
498,4.9800,99.1853,99.4853,1,99.4445,1,0.8623
499,4.9900,98.2289,98.3426,1,98.0621,1,0.9064
500,5.0000,97.7181,97.2130,1,97.3979,1,0.9361
501,5.0100,97.3520,97.2130,1,97.2017,1,0.9297
502,5.0200,97.1280,97.2130,1,97.1544,1,0.9060
503,5.0300,96.9035,97.2130,1,97.1313,1,0.8947
504,5.0400,96.7031,97.2130,1,97.1057,1,0.8941
505,5.0500,96.6446,96.0964,1,96.7772,1,0.6693
506,5.0600,96.1888,96.0964,1,96.0751,1,0.8676
507,5.0700,95.4040,94.9927,1,94.9604,1,0.7325
508,5.0800,93.9887,93.9016,1,93.6486,1,0.7530
509,5.0900,91.8286,91.7569,1,91.7754,1,0.8365
510,5.1000,89.4352,89.6611,1,89.4678,1,0.6928
511,5.1100,87.6382,87.6133,1,86.8530,1,0.5115
512,5.1200,85.3548,85.6122,1,0.0000,0,0.1638
513,5.1300,84.3491,84.6288,1,0.0000,0,0.0767
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0057
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0029
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0058
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0300
518,5.1800,0.0000,0.0000,0,0.0000,0,0.1049
519,5.1900,0.0000,0.0000,0,0.0000,0,0.2013
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0504
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0045
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0004
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0001
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0001
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0001
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0004
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0014
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0027
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0027
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0040
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0061
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0068
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0091
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0108
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0131
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0137
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0145
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0145
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0141
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0139
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0135
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0132
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0126
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0123
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0117
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0114
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0106
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0103
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0102
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0103
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0099
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0095
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0091
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0087
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0082
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0080
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0076
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0072
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0068
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0067
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0066
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0066
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0064
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0062
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0059
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0056
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0055
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0052
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0050
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0050
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0050
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0049
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0047
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0044
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0043
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0042
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0039
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0039
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0039
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0041
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0040
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0039
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0037
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0036
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0035
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0035
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0034
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0033
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0033
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0032
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0030
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0029
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0028
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0028
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0027
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0025
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0023
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0022
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0020
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0020
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0020
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0020
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0019
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0019
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0018
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0017
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0016
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0015
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0015
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0015
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0015
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0014
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0013
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0012
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0011
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0010
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0010
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0009
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0008
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0008
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0008
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0008
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0008
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0008
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0007
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0007
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0007
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0007
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0007
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0007
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0006
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0006
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0006
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0006
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0005
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0005
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0005
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0005
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0005
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0005
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0004
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0004
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0005
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0006
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0000
