frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0003
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0004
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0066
451,4.5100,0.0000,0.0000,0,0.0000,0,0.1070
452,4.5200,103.9648,104.1903,1,0.0000,0,0.4999
453,4.5300,105.6757,105.4010,1,105.9072,1,0.5403
454,4.5400,105.6919,105.4010,1,107.0654,1,0.6675
455,4.5500,108.7495,109.1179,1,107.9994,1,0.8138
456,4.5600,108.1441,107.8646,1,109.0312,1,0.8998
457,4.5700,110.3749,110.3858,1,109.9716,1,0.6686
458,4.5800,110.6577,110.3858,1,110.9139,1,0.6354
459,4.5900,112.6753,112.9660,1,112.0386,1,0.8605
460,4.6000,114.2490,114.2786,1,113.3122,1,0.8768
461,4.6100,115.2080,115.6064,1,114.8513,1,0.5701
462,4.6200,116.1146,115.6064,1,115.9709,1,0.7328
463,4.6300,116.3482,116.9497,1,116.9224,1,0.8981
464,4.6400,116.5088,116.9497,1,116.9093,1,0.8923
465,4.6500,116.5156,116.9497,1,116.4948,1,0.8048
466,4.6600,116.3889,116.9497,1,115.7728,1,0.7494
467,4.6700,115.6221,115.6064,1,115.3643,1,0.7174
468,4.6800,114.5955,114.2786,1,114.6208,1,0.8071
469,4.6900,113.5155,112.9660,1,113.7356,1,0.6977
470,4.7000,112.8486,112.9660,1,112.7378,1,0.8167
471,4.7100,111.5237,111.6684,1,111.3156,1,0.7815
472,4.7200,110.1280,110.3858,1,109.8096,1,0.5802
473,4.7300,108.1720,107.8646,1,108.1097,1,0.7242
474,4.7400,105.0265,105.4010,1,105.7278,1,0.6337
475,4.7500,102.1770,101.8106,1,0.0000,0,0.4359
476,4.7600,96.5044,96.0964,1,0.0000,0,0.3812
477,4.7700,90.9246,90.7030,1,0.0000,0,0.2133
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0495
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0012
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0004
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0004
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0004
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0009
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0008
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0008
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0009
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0009
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0008
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0104
490,4.9000,100.3608,100.6412,1,0.0000,0,0.1960
491,4.9100,97.8929,98.3426,1,97.7949,1,0.5120
492,4.9200,95.0663,94.9927,1,94.6464,1,0.5884
493,4.9300,93.2499,92.8230,1,93.0118,1,0.7274
494,4.9400,92.1471,91.7569,1,91.5585,1,0.8919
495,4.9500,90.7731,90.7030,1,90.3759,1,0.7912
496,4.9600,90.0106,89.6611,1,89.6379,1,0.8735
497,4.9700,89.0967,88.6313,1,89.2479,1,0.8179
498,4.9800,89.2801,89.6611,1,89.1289,1,0.6919
499,4.9900,88.5714,88.6313,1,88.9553,1,0.8203
500,5.0000,88.7972,88.6313,1,88.7582,1,0.9098
501,5.0100,88.5928,88.6313,1,88.6294,1,0.9338
502,5.0200,88.4121,88.6313,1,88.0661,1,0.6505
503,5.0300,87.2096,87.6133,1,87.0454,1,0.6919
504,5.0400,83.9896,83.6568,1,0.0000,0,0.2681
505,5.0500,80.2478,79.8790,1,0.0000,0,0.1992
506,5.0600,0.0000,0.0000,0,0.0000,0,0.1040
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0521
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0035
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0005
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0003
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0020
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0198
513,5.1300,0.0000,0.0000,0,0.0000,0,0.1001
514,5.1400,81.7101,81.7461,1,0.0000,0,0.3302
515,5.1500,85.0310,84.6288,1,0.0000,0,0.3516
516,5.1600,87.6713,87.6133,1,87.6129,1,0.5629
517,5.1700,88.4793,88.6313,1,89.3340,1,0.5056
518,5.1800,90.4948,90.7030,1,89.6354,1,0.7046
519,5.1900,89.5106,89.6611,1,89.2204,1,0.7112
520,5.2000,89.1663,89.6611,1,88.7634,1,0.9262
521,5.2100,87.5258,87.6133,1,88.2787,1,0.7772
522,5.2200,86.2775,86.6070,1,87.4792,1,0.7685
523,5.2300,85.6559,85.6122,1,86.6225,1,0.5914
524,5.2400,85.6158,85.6122,1,0.0000,0,0.3680
525,5.2500,83.8739,83.6568,1,0.0000,0,0.1577
526,5.2600,86.2494,86.6070,1,0.0000,0,0.0312
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0039
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0010
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0013
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0012
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0009
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0009
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0005
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0006
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0005
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0009
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0007
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0007
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0008
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0002
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0029
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0337
544,5.4400,98.2600,98.3426,1,0.0000,0,0.2212
545,5.4500,95.4021,94.9927,1,0.0000,0,0.4552
546,5.4600,92.3826,92.8230,1,92.6298,1,0.6006
547,5.4700,89.6789,89.6611,1,90.4409,1,0.6378
548,5.4800,0.0000,0.0000,0,0.0000,0,0.4410
549,5.4900,0.0000,0.0000,0,0.0000,0,0.1535
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0198
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0058
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0009
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0023
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0030
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0014
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0002
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0000
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0001
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0010
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0016
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0191
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0105
563,5.6300,82.0910,81.7461,1,0.0000,0,0.0226
564,5.6400,86.8326,86.6070,1,0.0000,0,0.0380
565,5.6500,87.2725,87.6133,1,0.0000,0,0.0568
566,5.6600,87.3221,87.6133,1,0.0000,0,0.0492
567,5.6700,87.3652,87.6133,1,0.0000,0,0.0146
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0029
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0029
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0031
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0071
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0464
573,5.7300,0.0000,0.0000,0,0.0000,0,0.1857
574,5.7400,91.8489,91.7569,1,93.4916,1,0.5100
575,5.7500,90.5076,90.7030,1,90.8808,1,0.6003
576,5.7600,89.4185,89.6611,1,89.6664,1,0.8097
577,5.7700,89.4465,89.6611,1,89.0410,1,0.7274
578,5.7800,88.9422,88.6313,1,88.6558,1,0.8888
579,5.7900,88.3165,88.6313,1,88.2385,1,0.7976
580,5.8000,86.7747,86.6070,1,87.6244,1,0.8211
581,5.8100,86.5977,86.6070,1,87.2169,1,0.5349
582,5.8200,86.8857,86.6070,1,0.0000,0,0.4994
583,5.8300,90.3749,90.7030,1,90.1515,1,0.5302
584,5.8400,92.6513,92.8230,1,91.9760,1,0.6375
585,5.8500,94.4730,94.9927,1,92.7151,1,0.6529
586,5.8600,93.2817,92.8230,1,92.3316,1,0.6695
587,5.8700,93.1078,92.8230,1,91.1971,1,0.6663
588,5.8800,91.0739,90.7030,1,89.7411,1,0.7611
589,5.8900,88.7563,88.6313,1,88.4205,1,0.8702
590,5.9000,86.9503,86.6070,1,87.6453,1,0.8180
591,5.9100,86.6374,86.6070,1,87.6708,1,0.7610
592,5.9200,89.4262,89.6611,1,88.9894,1,0.6071
593,5.9300,91.5558,91.7569,1,91.2007,1,0.5433
594,5.9400,92.3154,92.8230,1,0.0000,0,0.4553
595,5.9500,93.6376,93.9016,1,0.0000,0,0.2285
596,5.9600,96.4785,96.0964,1,0.0000,0,0.0843
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0252
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0032
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0014
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0013
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0012
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0006
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0009
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0017
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0036
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0107
607,6.0700,0.0000,0.0000,0,0.0000,0,0.1303
608,6.0800,93.0528,92.8230,1,0.0000,0,0.3025
609,6.0900,90.3105,90.7030,1,89.0620,1,0.5792
610,6.1000,86.7343,86.6070,1,87.4763,1,0.7084
611,6.1100,84.7816,84.6288,1,86.2800,1,0.6719
612,6.1200,84.7783,84.6288,1,85.7609,1,0.6710
613,6.1300,84.4871,84.6288,1,0.0000,0,0.4766
614,6.1400,84.7551,84.6288,1,0.0000,0,0.4622
615,6.1500,85.8940,85.6122,1,0.0000,0,0.1811
616,6.1600,89.5860,89.6611,1,0.0000,0,0.0909
617,6.1700,87.7458,87.6133,1,0.0000,0,0.0438
618,6.1800,84.0199,83.6568,1,0.0000,0,0.0183
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0051
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0038
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0029
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0019
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0014
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0010
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0007
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0004
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0001
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0001
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0001
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0001
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0001
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0001
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0001
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0004
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0000
