frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0006
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0007
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0009
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0029
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0400
453,4.5300,107.4426,107.8646,1,0.0000,0,0.2525
454,4.5400,107.5028,107.8646,1,107.0967,1,0.5636
455,4.5500,105.1475,105.4010,1,105.7212,1,0.7915
456,4.5600,103.4059,102.9936,1,103.9392,1,0.7657
457,4.5700,101.2846,101.8106,1,101.5550,1,0.6915
458,4.5800,99.4212,99.4853,1,99.4903,1,0.7743
459,4.5900,98.6358,98.3426,1,98.0660,1,0.8578
460,4.6000,97.6987,97.2130,1,97.7734,1,0.7644
461,4.6100,98.2916,98.3426,1,98.2610,1,0.8638
462,4.6200,98.8233,98.3426,1,99.0235,1,0.6229
463,4.6300,99.6520,99.4853,1,99.9056,1,0.5921
464,4.6400,100.3289,100.6412,1,100.6941,1,0.7663
465,4.6500,100.8079,100.6412,1,101.7394,1,0.7158
466,4.6600,102.4943,102.9936,1,102.9094,1,0.8719
467,4.6700,104.0876,104.1903,1,104.1107,1,0.8361
468,4.6800,105.2982,105.4010,1,105.4772,1,0.8400
469,4.6900,107.5971,107.8646,1,107.4915,1,0.8033
470,4.7000,109.4668,109.1179,1,109.1893,1,0.8087
471,4.7100,111.4595,111.6684,1,110.9237,1,0.7644
472,4.7200,113.2632,112.9660,1,112.1140,1,0.6482
473,4.7300,113.6114,112.9660,1,113.1985,1,0.6158
474,4.7400,0.0000,0.0000,0,0.0000,0,0.2669
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0328
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0019
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0005
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0006
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0021
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0204
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0766
482,4.8200,105.1856,105.4010,1,0.0000,0,0.2708
483,4.8300,103.4752,102.9936,1,0.0000,0,0.4243
484,4.8400,101.8320,101.8106,1,0.0000,0,0.2724
485,4.8500,98.5540,98.3426,1,0.0000,0,0.2509
486,4.8600,94.9517,94.9927,1,0.0000,0,0.1437
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0054
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0010
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0005
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0008
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0009
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0006
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0005
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0016
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0079
496,4.9600,0.0000,0.0000,0,0.0000,0,0.1377
497,4.9700,0.0000,0.0000,0,0.0000,0,0.2489
498,4.9800,0.0000,0.0000,0,0.0000,0,0.2197
499,4.9900,0.0000,0.0000,0,0.0000,0,0.2038
500,5.0000,0.0000,0.0000,0,0.0000,0,0.1793
501,5.0100,0.0000,0.0000,0,0.0000,0,0.2206
502,5.0200,0.0000,0.0000,0,0.0000,0,0.2203
503,5.0300,0.0000,0.0000,0,0.0000,0,0.1821
504,5.0400,0.0000,0.0000,0,0.0000,0,0.1757
505,5.0500,0.0000,0.0000,0,0.0000,0,0.1928
506,5.0600,0.0000,0.0000,0,103.5272,1,0.5333
507,5.0700,109.6830,109.1179,1,103.5057,1,0.6690
508,5.0800,101.3727,101.8106,1,103.7751,1,0.5717
509,5.0900,107.7446,107.8646,1,0.0000,0,0.3933
510,5.1000,53.8767,53.9323,1,106.5251,1,0.6063
511,5.1100,54.6004,54.5590,1,107.9947,1,0.5239
512,5.1200,54.4876,54.5590,1,0.0000,0,0.3666
513,5.1300,54.7446,54.5590,1,0.0000,0,0.4565
514,5.1400,53.9023,53.9323,1,0.0000,0,0.3240
515,5.1500,55.5789,55.8342,1,0.0000,0,0.1881
516,5.1600,0.0000,0.0000,0,0.0000,0,0.1224
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0130
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0001
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0001
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0003
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0004
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0003
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0003
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0036
529,5.2900,0.0000,0.0000,0,0.0000,0,0.2343
530,5.3000,60.0375,59.8416,1,60.7292,1,0.7798
531,5.3100,60.1780,59.8416,1,60.6767,1,0.8256
532,5.3200,59.3677,59.1543,1,60.4496,1,0.5283
533,5.3300,59.9494,59.8416,1,0.0000,0,0.4310
534,5.3400,59.3244,59.1543,1,119.2139,1,0.6946
535,5.3500,118.9424,118.3086,1,118.3407,1,0.7275
536,5.3600,115.8034,115.6064,1,116.9702,1,0.7632
537,5.3700,116.7340,116.9497,1,114.9006,1,0.6264
538,5.3800,113.8346,114.2786,1,112.9098,1,0.6957
539,5.3900,112.8413,112.9660,1,111.1874,1,0.6245
540,5.4000,109.1352,109.1179,1,109.1783,1,0.5467
541,5.4100,106.1080,106.6257,1,0.0000,0,0.4262
542,5.4200,101.3373,101.8106,1,0.0000,0,0.4211
543,5.4300,107.2291,106.6257,1,0.0000,0,0.4518
544,5.4400,117.9308,118.3086,1,0.0000,0,0.4356
545,5.4500,115.2461,115.6064,1,0.0000,0,0.2806
546,5.4600,113.1589,112.9660,1,0.0000,0,0.3263
547,5.4700,112.7065,112.9660,1,111.7007,1,0.7382
548,5.4800,111.9075,111.6684,1,111.4397,1,0.8292
549,5.4900,110.7580,110.3858,1,109.9565,1,0.6975
550,5.5000,109.6595,109.1179,1,107.9240,1,0.6811
551,5.5100,107.3643,107.8646,1,106.0877,1,0.6420
552,5.5200,105.0844,105.4010,1,104.9703,1,0.6480
553,5.5300,105.6023,105.4010,1,105.6114,1,0.7117
554,5.5400,105.7443,105.4010,1,106.1704,1,0.6413
555,5.5500,106.6368,106.6257,1,106.1763,1,0.6298
556,5.5600,104.3677,104.1903,1,105.5689,1,0.8153
557,5.5700,103.7905,104.1903,1,104.4169,1,0.7614
558,5.5800,101.5873,101.8106,1,0.0000,0,0.3424
559,5.5900,92.5751,92.8230,1,0.0000,0,0.3315
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0324
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0022
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0005
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0024
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0491
569,5.6900,0.0000,0.0000,0,0.0000,0,0.3300
570,5.7000,0.0000,0.0000,0,103.0569,1,0.8031
571,5.7100,0.0000,0.0000,0,102.9357,1,0.8059
572,5.7200,0.0000,0.0000,0,103.6624,1,0.5635
573,5.7300,0.0000,0.0000,0,104.6795,1,0.5322
574,5.7400,0.0000,0.0000,0,0.0000,0,0.4165
575,5.7500,0.0000,0.0000,0,0.0000,0,0.1890
576,5.7600,0.0000,0.0000,0,0.0000,0,0.1290
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0545
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0177
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0032
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0007
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0005
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0004
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0004
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0005
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0004
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0005
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0008
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0011
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0009
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0018
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0031
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0404
593,5.9300,100.0385,99.4853,1,0.0000,0,0.3784
594,5.9400,98.8572,98.3426,1,99.8412,1,0.5108
595,5.9500,99.1459,99.4853,1,99.6218,1,0.6177
596,5.9600,99.3502,99.4853,1,99.7034,1,0.6566
597,5.9700,98.7916,98.3426,1,100.3640,1,0.6473
598,5.9800,100.5237,100.6412,1,100.8237,1,0.7640
599,5.9900,99.8768,99.4853,1,101.2292,1,0.5418
600,6.0000,100.5236,100.6412,1,0.0000,0,0.3883
601,6.0100,103.5570,102.9936,1,0.0000,0,0.2392
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0931
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0097
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0009
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0001
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0001
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0001
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0006
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0005
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0001
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0001
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0009
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0237
618,6.1800,59.2959,59.1543,1,0.0000,0,0.2953
619,6.1900,59.5144,59.8416,1,59.5533,1,0.5783
620,6.2000,58.4143,58.4748,1,0.0000,0,0.3866
621,6.2100,58.3686,58.4748,1,57.1443,1,0.5340
622,6.2200,56.3650,56.4830,1,0.0000,0,0.4034
623,6.2300,55.5429,55.8342,1,55.7756,1,0.5273
624,6.2400,54.8672,54.5590,1,0.0000,0,0.4663
625,6.2500,54.0845,53.9323,1,54.6160,1,0.5352
626,6.2600,53.4749,53.3128,1,0.0000,0,0.3838
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0305
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0095
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0098
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0054
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0016
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0004
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0001
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0001
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0006
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0007
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0009
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0008
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0005
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0005
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0016
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0110
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0094
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0069
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0080
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0136
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0099
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0068
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0072
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0056
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0035
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0028
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0033
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0021
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0016
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0011
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0010
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0008
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0007
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0006
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0006
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0005
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0005
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0005
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0005
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0005
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0005
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0005
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0004
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0004
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0004
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0004
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0004
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0004
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0004
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0004
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0004
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0004
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0004
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0004
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0004
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0004
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0001
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0005
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
