frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0002
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0002
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0002
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0002
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0001
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0002
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0002
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0002
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0002
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0002
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0003
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0003
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0003
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0003
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0003
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0004
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0005
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0006
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0008
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0009
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0010
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0009
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0007
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0007
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0007
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0013
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0199
479,4.7900,0.0000,0.0000,0,0.0000,0,0.1566
480,4.8000,110.7969,110.3858,1,0.0000,0,0.4066
481,4.8100,108.8504,109.1179,1,108.7033,1,0.6452
482,4.8200,107.1447,106.6257,1,107.2370,1,0.5869
483,4.8300,106.3932,106.6257,1,106.3601,1,0.7591
484,4.8400,105.3897,105.4010,1,105.2845,1,0.8288
485,4.8500,104.2727,104.1903,1,104.3570,1,0.9351
486,4.8600,103.6986,104.1903,1,104.0874,1,0.9423
487,4.8700,103.1976,102.9936,1,103.8230,1,0.8861
488,4.8800,102.9352,102.9936,1,103.0799,1,0.9124
489,4.8900,101.7530,101.8106,1,101.1530,1,0.6381
490,4.9000,98.8222,98.3426,1,98.1276,1,0.6685
491,4.9100,92.2343,91.7569,1,0.0000,0,0.2139
492,4.9200,85.1993,85.6122,1,0.0000,0,0.1785
493,4.9300,77.9624,78.0546,1,0.0000,0,0.4790
494,4.9400,79.4045,78.9615,1,0.0000,0,0.2741
495,4.9500,83.0876,82.6959,1,0.0000,0,0.3397
496,4.9600,90.6037,90.7030,1,0.0000,0,0.3202
497,4.9700,94.6364,94.9927,1,0.0000,0,0.4512
498,4.9800,96.6385,96.0964,1,96.3735,1,0.5808
499,4.9900,97.0129,97.2130,1,97.1087,1,0.6390
500,5.0000,96.6066,96.0964,1,97.4425,1,0.7864
501,5.0100,96.3715,96.0964,1,97.3957,1,0.8581
502,5.0200,96.9008,97.2130,1,97.4469,1,0.8700
503,5.0300,97.2645,97.2130,1,97.6652,1,0.7611
504,5.0400,97.6665,97.2130,1,97.8127,1,0.6491
505,5.0500,98.1546,98.3426,1,97.8643,1,0.6940
506,5.0600,98.1835,98.3426,1,97.9021,1,0.7171
507,5.0700,98.0260,98.3426,1,98.0320,1,0.8417
508,5.0800,98.1696,98.3426,1,98.1660,1,0.9123
509,5.0900,98.2255,98.3426,1,98.3474,1,0.9241
510,5.1000,98.2728,98.3426,1,98.6410,1,0.8425
511,5.1100,98.8671,98.3426,1,99.1515,1,0.7646
512,5.1200,99.3417,99.4853,1,99.6172,1,0.7761
513,5.1300,100.1116,100.6412,1,100.2583,1,0.7077
514,5.1400,101.2005,100.6412,1,100.9608,1,0.7644
515,5.1500,102.6971,102.9936,1,102.3414,1,0.7581
516,5.1600,104.3514,104.1903,1,103.9458,1,0.8648
517,5.1700,106.1206,106.6257,1,105.3155,1,0.8967
518,5.1800,107.7397,107.8646,1,106.8514,1,0.8805
519,5.1900,109.4689,109.1179,1,108.4332,1,0.6417
520,5.2000,110.8470,110.3858,1,110.2121,1,0.7628
521,5.2100,112.5441,112.9660,1,111.7308,1,0.9459
522,5.2200,114.1034,114.2786,1,113.1785,1,0.9117
523,5.2300,115.2962,115.6064,1,114.6631,1,0.8040
524,5.2400,115.7435,115.6064,1,116.1518,1,0.6656
525,5.2500,116.4713,116.9497,1,117.0818,1,0.8372
526,5.2600,117.4136,116.9497,1,118.4672,1,0.7083
527,5.2700,119.3423,119.6833,1,120.5098,1,0.5405
528,5.2800,123.2442,123.9039,1,124.9220,1,0.5740
529,5.2900,129.4368,129.7638,1,129.8188,1,0.6448
530,5.3000,66.6588,66.3984,1,132.5529,1,0.5077
531,5.3100,67.9008,67.9504,1,0.0000,0,0.3454
532,5.3200,68.7362,68.7400,1,0.0000,0,0.2388
533,5.3300,70.6155,70.3467,1,0.0000,0,0.0991
534,5.3400,71.2962,71.1641,1,0.0000,0,0.0555
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0214
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0030
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0001
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0002
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0004
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0002
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0003
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0004
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0005
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0005
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0007
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0007
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0007
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0007
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0008
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0008
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0008
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0009
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0010
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0008
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0007
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0006
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0005
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0034
570,5.7000,112.1991,111.6684,1,0.0000,0,0.1422
571,5.7100,109.3036,109.1179,1,0.0000,0,0.4595
572,5.7200,107.7183,107.8646,1,107.1633,1,0.5012
573,5.7300,106.2678,106.6257,1,106.3344,1,0.5888
574,5.7400,106.3234,106.6257,1,105.9375,1,0.6160
575,5.7500,106.7885,106.6257,1,107.0204,1,0.7871
576,5.7600,108.1110,107.8646,1,108.3224,1,0.6789
577,5.7700,110.0012,110.3858,1,109.9164,1,0.6860
578,5.7800,112.4325,112.9660,1,112.1780,1,0.8083
579,5.7900,115.0408,115.6064,1,114.6061,1,0.5743
580,5.8000,117.7694,118.3086,1,117.0910,1,0.8253
581,5.8100,119.1384,119.6833,1,118.9399,1,0.6816
582,5.8200,119.8419,119.6833,1,119.9072,1,0.9267
583,5.8300,120.1955,119.6833,1,120.4547,1,0.6387
584,5.8400,120.8172,121.0739,1,120.8872,1,0.7156
585,5.8500,120.5994,121.0739,1,120.7992,1,0.6828
586,5.8600,120.3306,119.6833,1,120.0925,1,0.8661
587,5.8700,119.8038,119.6833,1,119.3913,1,0.8628
588,5.8800,119.9728,119.6833,1,119.2191,1,0.7410
589,5.8900,120.1957,119.6833,1,119.5031,1,0.8856
590,5.9000,119.9691,119.6833,1,119.3799,1,0.8761
591,5.9100,118.4325,118.3086,1,118.4354,1,0.8595
592,5.9200,116.9467,116.9497,1,116.5814,1,0.8557
593,5.9300,115.5351,115.6064,1,114.8752,1,0.5277
594,5.9400,113.9739,114.2786,1,114.0451,1,0.6108
595,5.9500,115.0900,115.6064,1,0.0000,0,0.4885
596,5.9600,0.0000,0.0000,0,0.0000,0,0.3783
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0937
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0095
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0020
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0016
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0114
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0382
603,6.0300,79.9002,79.8790,1,0.0000,0,0.1368
604,6.0400,83.0006,82.6959,1,0.0000,0,0.2920
605,6.0500,87.0969,86.6070,1,0.0000,0,0.1591
606,6.0600,98.7579,98.3426,1,0.0000,0,0.2558
607,6.0700,99.1309,99.4853,1,0.0000,0,0.4545
608,6.0800,99.0295,99.4853,1,98.2975,1,0.5078
609,6.0900,96.7793,97.2130,1,0.0000,0,0.4709
610,6.1000,96.2226,96.0964,1,0.0000,0,0.4073
611,6.1100,92.6751,92.8230,1,0.0000,0,0.2754
612,6.1200,99.4899,99.4853,1,0.0000,0,0.2396
613,6.1300,102.8591,102.9936,1,0.0000,0,0.1793
614,6.1400,101.6653,101.8106,1,0.0000,0,0.4135
615,6.1500,101.0706,100.6412,1,100.9806,1,0.7121
616,6.1600,100.8860,100.6412,1,100.5044,1,0.8189
617,6.1700,100.7082,100.6412,1,100.3219,1,0.7499
618,6.1800,100.3045,100.6412,1,100.1864,1,0.6126
619,6.1900,100.0477,99.4853,1,100.1006,1,0.5436
620,6.2000,99.7318,99.4853,1,100.1285,1,0.5613
621,6.2100,99.9070,99.4853,1,100.2232,1,0.7443
622,6.2200,99.8033,99.4853,1,99.9542,1,0.7226
623,6.2300,98.6017,98.3426,1,98.6070,1,0.8136
624,6.2400,96.3280,96.0964,1,96.1540,1,0.5941
625,6.2500,93.7229,93.9016,1,93.7120,1,0.7511
626,6.2600,94.1175,93.9016,1,93.9428,1,0.7231
627,6.2700,96.8800,97.2130,1,97.0625,1,0.7519
628,6.2800,98.5417,98.3426,1,98.6717,1,0.7833
629,6.2900,98.5117,98.3426,1,98.8509,1,0.5451
630,6.3000,98.0559,98.3426,1,98.5984,1,0.8509
631,6.3100,96.4634,96.0964,1,97.7750,1,0.6504
632,6.3200,94.8775,94.9927,1,0.0000,0,0.4403
633,6.3300,92.0422,91.7569,1,0.0000,0,0.3566
634,6.3400,0.0000,0.0000,0,0.0000,0,0.1247
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0162
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0012
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0012
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0016
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0015
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0007
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0004
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0004
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0006
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0007
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0005
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0005
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0006
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0015
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0715
651,6.5100,102.1453,101.8106,1,0.0000,0,0.4142
652,6.5200,99.9068,99.4853,1,101.0865,1,0.6368
653,6.5300,99.5604,99.4853,1,100.2274,1,0.6289
654,6.5400,99.4145,99.4853,1,99.7407,1,0.6192
655,6.5500,99.0195,99.4853,1,99.5424,1,0.7084
656,6.5600,99.2673,99.4853,1,99.8533,1,0.7463
657,6.5700,100.8476,100.6412,1,100.7278,1,0.8213
658,6.5800,103.0823,102.9936,1,103.2623,1,0.7448
659,6.5900,104.9824,105.4010,1,105.0183,1,0.6113
660,6.6000,106.2845,106.6257,1,106.6653,1,0.6252
661,6.6100,107.2422,106.6257,1,107.4074,1,0.6510
662,6.6200,107.3397,107.8646,1,106.7781,1,0.6633
663,6.6300,106.8217,106.6257,1,105.2712,1,0.6222
664,6.6400,105.5132,105.4010,1,0.0000,0,0.2214
665,6.6500,105.1474,105.4010,1,0.0000,0,0.0746
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0071
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0014
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0006
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0006
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0007
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0012
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0011
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0007
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0007
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0009
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0005
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0013
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0229
679,6.7900,0.0000,0.0000,0,0.0000,0,0.2373
680,6.8000,0.0000,0.0000,0,93.9733,1,0.5471
681,6.8100,0.0000,0.0000,0,93.6243,1,0.5204
682,6.8200,0.0000,0.0000,0,94.1542,1,0.5359
683,6.8300,0.0000,0.0000,0,0.0000,0,0.1734
684,6.8400,0.0000,0.0000,0,0.0000,0,0.1603
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0870
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0461
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0120
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0031
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0006
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0001
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0001
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0005
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0006
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0006
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0009
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0009
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0011
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0014
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0017
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0020
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0023
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0027
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0027
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0024
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0022
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0021
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0020
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0021
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0018
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0015
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0011
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0009
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0007
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0007
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0007
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0007
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0007
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0006
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0006
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0005
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0005
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0005
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0004
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0004
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0001
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0001
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0004
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
