frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,207.5861,208.3807,1,0.0000,0,0.3729
449,4.4900,207.5298,208.3807,1,207.7689,1,0.5192
450,4.5000,207.1765,205.9872,1,0.0000,0,0.3980
451,4.5100,207.2076,208.3807,1,205.9301,1,0.6194
452,4.5200,205.5752,205.9872,1,205.3800,1,0.5869
453,4.5300,205.5850,205.9872,1,205.2112,1,0.6077
454,4.5400,204.6030,203.6212,1,205.3866,1,0.6409
455,4.5500,204.6189,203.6212,1,205.5738,1,0.6008
456,4.5600,205.1811,205.9872,1,0.0000,0,0.4952
457,4.5700,202.9604,203.6212,1,203.5263,1,0.5896
458,4.5800,202.1076,201.2825,1,0.0000,0,0.2585
459,4.5900,191.8051,192.1929,1,0.0000,0,0.1181
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0617
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0243
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0045
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0209
464,4.6400,223.0014,223.3369,1,0.0000,0,0.1540
465,4.6500,221.2413,220.7716,1,0.0000,0,0.4565
466,4.6600,220.9911,220.7716,1,219.7611,1,0.5648
467,4.6700,220.7665,220.7716,1,218.4258,1,0.7255
468,4.6800,217.1464,218.2358,1,217.1047,1,0.6002
469,4.6900,216.5602,215.7292,1,215.8897,1,0.7875
470,4.7000,215.9937,215.7292,1,214.6314,1,0.6556
471,4.7100,214.3118,213.2513,1,213.7426,1,0.8111
472,4.7200,214.6530,215.7292,1,213.5591,1,0.8569
473,4.7300,212.8468,213.2513,1,213.7510,1,0.8213
474,4.7400,212.5386,213.2513,1,213.4180,1,0.8277
475,4.7500,212.0839,213.2513,1,212.0345,1,0.6422
476,4.7600,209.4018,208.3807,1,208.3619,1,0.5399
477,4.7700,201.9801,201.2825,1,202.8310,1,0.5894
478,4.7800,194.8559,194.4260,1,0.0000,0,0.3012
479,4.7900,184.6514,185.6461,1,0.0000,0,0.2419
480,4.8000,178.6094,179.3223,1,0.0000,0,0.4051
481,4.8100,174.0216,173.2139,1,0.0000,0,0.3784
482,4.8200,176.0963,175.2266,1,0.0000,0,0.4524
483,4.8300,181.6033,181.4059,1,0.0000,0,0.2612
484,4.8400,189.4600,189.9853,1,0.0000,0,0.3799
485,4.8500,194.1552,194.4260,1,0.0000,0,0.3981
486,4.8600,197.4647,196.6852,1,0.0000,0,0.3863
487,4.8700,197.8220,196.6852,1,199.1326,1,0.5946
488,4.8800,197.5325,196.6852,1,198.4132,1,0.5694
489,4.8900,194.4705,194.4260,1,0.0000,0,0.4704
490,4.9000,187.5505,187.8032,1,0.0000,0,0.2702
491,4.9100,176.2224,175.2266,1,0.0000,0,0.2868
492,4.9200,172.1824,171.2244,1,0.0000,0,0.3657
493,4.9300,173.5988,173.2139,1,0.0000,0,0.4192
494,4.9400,176.7950,177.2626,1,0.0000,0,0.4200
495,4.9500,182.5413,183.5137,1,0.0000,0,0.3984
496,4.9600,184.9554,185.6461,1,186.1587,1,0.6152
497,4.9700,186.0159,185.6461,1,186.4886,1,0.5759
498,4.9800,183.9938,183.5137,1,185.3053,1,0.6517
499,4.9900,181.9707,181.4059,1,0.0000,0,0.4529
500,5.0000,179.5074,179.3223,1,0.0000,0,0.4535
501,5.0100,174.8253,175.2266,1,175.1460,1,0.6524
502,5.0200,172.3520,173.2139,1,172.4133,1,0.6307
503,5.0300,169.1204,169.2577,1,170.1029,1,0.5778
504,5.0400,166.8296,167.3136,1,167.5575,1,0.7886
505,5.0500,165.1181,165.3918,1,165.1539,1,0.7095
506,5.0600,163.7163,163.4922,1,163.8534,1,0.6058
507,5.0700,162.2213,161.6143,1,163.4508,1,0.6168
508,5.0800,162.1347,161.6143,1,163.7525,1,0.6355
509,5.0900,162.9878,163.4922,1,0.0000,0,0.3463
510,5.1000,81.8411,81.7461,1,0.0000,0,0.2435
511,5.1100,81.8416,81.7461,1,0.0000,0,0.2970
512,5.1200,82.7051,82.6959,1,0.0000,0,0.3255
513,5.1300,80.6921,80.8071,1,0.0000,0,0.3430
514,5.1400,80.7401,80.8071,1,0.0000,0,0.3095
515,5.1500,79.9034,79.8790,1,0.0000,0,0.2741
516,5.1600,82.2627,82.6959,1,0.0000,0,0.2018
517,5.1700,90.9489,90.7030,1,0.0000,0,0.1504
518,5.1800,95.7135,96.0964,1,0.0000,0,0.3284
519,5.1900,99.3139,99.4853,1,0.0000,0,0.4058
520,5.2000,101.3741,101.8106,1,0.0000,0,0.4112
521,5.2100,103.3361,102.9936,1,0.0000,0,0.4277
522,5.2200,105.4894,105.4010,1,0.0000,0,0.4929
523,5.2300,106.4795,106.6257,1,0.0000,0,0.3196
524,5.2400,108.3835,107.8646,1,0.0000,0,0.1410
525,5.2500,109.2129,109.1179,1,0.0000,0,0.0852
526,5.2600,110.7173,110.3858,1,0.0000,0,0.0847
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0802
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0569
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0172
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0033
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0016
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0013
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0013
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0017
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0019
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0020
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0017
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0015
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0014
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0016
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0016
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0016
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0016
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0017
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0019
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0019
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0020
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0021
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0023
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0023
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0024
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0024
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0026
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0026
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0025
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0025
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0026
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0026
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0026
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0026
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0026
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0025
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0025
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0024
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0023
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0022
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0021
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0020
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0019
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0017
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0016
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0016
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0016
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0015
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0014
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0013
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0012
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0011
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0011
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0010
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0010
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0010
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0009
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0008
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0008
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0006
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0006
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0005
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0005
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0005
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0004
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0004
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0004
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0004
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0004
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0004
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0003
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0001
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0001
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
