frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0009
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0008
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0007
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0007
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0007
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0006
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0008
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0013
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0378
457,4.5700,0.0000,0.0000,0,0.0000,0,0.3025
458,4.5800,118.1405,118.3086,1,119.2006,1,0.6764
459,4.5900,121.0904,121.0739,1,120.9027,1,0.5978
460,4.6000,122.2783,122.4807,1,0.0000,0,0.4889
461,4.6100,122.6243,122.4807,1,121.5000,1,0.7754
462,4.6200,122.8116,122.4807,1,121.9013,1,0.7310
463,4.6300,123.8709,123.9039,1,124.2448,1,0.5732
464,4.6400,130.7307,131.2716,1,0.0000,0,0.4448
465,4.6500,135.5563,135.9009,1,0.0000,0,0.4729
466,4.6600,138.9262,139.0774,1,139.5013,1,0.6455
467,4.6700,140.1178,140.6934,1,141.2790,1,0.5870
468,4.6800,141.0646,140.6934,1,142.5620,1,0.8090
469,4.6900,142.1116,142.3282,1,143.5264,1,0.7322
470,4.7000,143.6275,143.9820,1,144.6177,1,0.6104
471,4.7100,143.8560,143.9820,1,145.0139,1,0.5998
472,4.7200,144.6429,143.9820,1,145.8122,1,0.6463
473,4.7300,145.5303,145.6550,1,147.0009,1,0.6700
474,4.7400,147.2300,147.3474,1,0.0000,0,0.4665
475,4.7500,148.9737,149.0595,1,0.0000,0,0.3713
476,4.7600,148.8558,149.0595,1,0.0000,0,0.3323
477,4.7700,146.5657,147.3474,1,0.0000,0,0.1719
478,4.7800,147.3622,147.3474,1,0.0000,0,0.1994
479,4.7900,149.5937,149.0595,1,0.0000,0,0.1696
480,4.8000,161.8618,161.6143,1,0.0000,0,0.1309
481,4.8100,164.5341,165.3918,1,0.0000,0,0.2901
482,4.8200,167.2547,167.3136,1,0.0000,0,0.4660
483,4.8300,168.1265,167.3136,1,167.2978,1,0.8130
484,4.8400,168.1267,167.3136,1,167.0006,1,0.8174
485,4.8500,164.8452,165.3918,1,165.3869,1,0.6993
486,4.8600,159.2538,159.7580,1,161.2177,1,0.6457
487,4.8700,155.3418,156.1091,1,0.0000,0,0.3574
488,4.8800,148.3776,149.0595,1,148.3662,1,0.5791
489,4.8900,140.5888,140.6934,1,0.0000,0,0.3196
490,4.9000,0.0000,0.0000,0,0.0000,0,0.1931
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0283
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0035
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0028
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0021
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0033
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0183
497,4.9700,0.0000,0.0000,0,0.0000,0,0.1995
498,4.9800,129.6531,129.7638,1,0.0000,0,0.2784
499,4.9900,133.3689,132.7969,1,0.0000,0,0.3323
500,5.0000,134.2167,134.3399,1,0.0000,0,0.3236
501,5.0100,134.3506,134.3399,1,0.0000,0,0.4210
502,5.0200,134.2729,134.3399,1,0.0000,0,0.3452
503,5.0300,133.1936,132.7969,1,0.0000,0,0.4662
504,5.0400,129.5972,129.7638,1,0.0000,0,0.4565
505,5.0500,121.0333,121.0739,1,0.0000,0,0.1337
506,5.0600,111.7737,111.6684,1,0.0000,0,0.0290
507,5.0700,94.7680,94.9927,1,0.0000,0,0.0164
508,5.0800,75.7694,75.3957,1,0.0000,0,0.0078
509,5.0900,72.2892,71.9910,1,0.0000,0,0.0088
510,5.1000,70.6737,70.3467,1,0.0000,0,0.0042
511,5.1100,68.3254,67.9504,1,0.0000,0,0.0027
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0093
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0050
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0230
515,5.1500,127.1526,126.8000,1,0.0000,0,0.2465
516,5.1600,128.8757,128.2733,1,0.0000,0,0.4437
517,5.1700,128.4670,128.2733,1,127.3736,1,0.5844
518,5.1800,126.7642,126.8000,1,126.2742,1,0.7334
519,5.1900,123.8743,123.9039,1,123.8474,1,0.6582
520,5.2000,122.5683,122.4807,1,122.2894,1,0.7567
521,5.2100,122.0028,122.4807,1,121.6821,1,0.6134
522,5.2200,122.4758,122.4807,1,121.9886,1,0.6803
523,5.2300,123.6924,123.9039,1,123.1411,1,0.6978
524,5.2400,125.8110,125.3436,1,125.0648,1,0.8282
525,5.2500,126.5292,126.8000,1,125.8987,1,0.5729
526,5.2600,126.6379,126.8000,1,126.0344,1,0.5409
527,5.2700,126.2207,126.8000,1,125.7887,1,0.8601
528,5.2800,125.7323,125.3436,1,125.4307,1,0.8861
529,5.2900,125.2364,125.3436,1,124.7801,1,0.7267
530,5.3000,124.4417,123.9039,1,123.7808,1,0.8142
531,5.3100,122.7376,122.4807,1,121.9837,1,0.6171
532,5.3200,120.3666,119.6833,1,119.9570,1,0.8854
533,5.3300,118.2738,118.3086,1,117.9968,1,0.7747
534,5.3400,115.9511,115.6064,1,116.0466,1,0.6708
535,5.3500,113.6376,114.2786,1,113.5475,1,0.5464
536,5.3600,110.1314,110.3858,1,0.0000,0,0.4760
537,5.3700,107.7340,107.8646,1,107.1790,1,0.7221
538,5.3800,104.9277,105.4010,1,104.3244,1,0.8711
539,5.3900,102.0067,101.8106,1,101.2547,1,0.5915
540,5.4000,98.9927,99.4853,1,97.7494,1,0.6236
541,5.4100,95.4720,94.9927,1,94.2453,1,0.6540
542,5.4200,92.5807,92.8230,1,91.7068,1,0.8480
543,5.4300,90.8795,90.7030,1,90.4956,1,0.7838
544,5.4400,90.5596,90.7030,1,90.4987,1,0.8230
545,5.4500,91.1827,90.7030,1,91.1206,1,0.6719
546,5.4600,92.8394,92.8230,1,92.3772,1,0.6432
547,5.4700,94.2139,93.9016,1,93.4046,1,0.6463
548,5.4800,95.1128,94.9927,1,94.1699,1,0.7970
549,5.4900,95.7129,96.0964,1,94.9365,1,0.8631
550,5.5000,96.3918,96.0964,1,95.6109,1,0.6566
551,5.5100,97.2834,97.2130,1,96.6754,1,0.6857
552,5.5200,98.2633,98.3426,1,97.7596,1,0.7393
553,5.5300,99.5075,99.4853,1,98.7808,1,0.6805
554,5.5400,100.8624,100.6412,1,100.0927,1,0.5401
555,5.5500,102.2842,101.8106,1,101.8881,1,0.7746
556,5.5600,103.8176,104.1903,1,104.0754,1,0.8458
557,5.5700,105.3620,105.4010,1,105.6372,1,0.8198
558,5.5800,107.0703,106.6257,1,107.5178,1,0.7589
559,5.5900,109.1315,109.1179,1,109.0565,1,0.7560
560,5.6000,111.2470,111.6684,1,111.1280,1,0.6582
561,5.6100,113.6524,114.2786,1,113.5549,1,0.6611
562,5.6200,116.4735,116.9497,1,116.3778,1,0.6547
563,5.6300,118.8029,118.3086,1,118.8364,1,0.6818
564,5.6400,120.0746,119.6833,1,120.1757,1,0.7331
565,5.6500,121.5642,121.0739,1,121.5591,1,0.6994
566,5.6600,123.1286,122.4807,1,122.6100,1,0.8202
567,5.6700,123.7370,123.9039,1,123.3795,1,0.5316
568,5.6800,121.7297,121.0739,1,0.0000,0,0.2676
569,5.6900,114.9818,115.6064,1,0.0000,0,0.0610
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0029
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0006
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0001
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0001
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0004
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0018
578,5.7800,85.9445,85.6122,1,0.0000,0,0.0052
579,5.7900,93.1435,92.8230,1,0.0000,0,0.0778
580,5.8000,99.8341,99.4853,1,0.0000,0,0.3020
581,5.8100,101.4858,101.8106,1,101.3225,1,0.5422
582,5.8200,101.0297,100.6412,1,101.0434,1,0.7303
583,5.8300,99.8882,99.4853,1,99.9085,1,0.5995
584,5.8400,99.1082,99.4853,1,98.4894,1,0.8634
585,5.8500,98.6337,98.3426,1,98.0720,1,0.8744
586,5.8600,98.6220,98.3426,1,99.0076,1,0.6359
587,5.8700,99.9147,99.4853,1,101.0719,1,0.6556
588,5.8800,101.4166,101.8106,1,103.4717,1,0.7206
589,5.8900,103.5598,102.9936,1,0.0000,0,0.4926
590,5.9000,108.4746,107.8646,1,0.0000,0,0.4727
591,5.9100,108.8695,109.1179,1,0.0000,0,0.2450
592,5.9200,119.2549,119.6833,1,0.0000,0,0.0880
593,5.9300,119.2547,119.6833,1,0.0000,0,0.0155
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0021
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0006
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0004
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0006
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0009
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0010
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0026
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0492
603,6.0300,99.6890,99.4853,1,0.0000,0,0.4291
604,6.0400,98.5092,98.3426,1,99.2454,1,0.5021
605,6.0500,98.6639,98.3426,1,98.5602,1,0.6587
606,6.0600,98.5108,98.3426,1,98.0489,1,0.7235
607,6.0700,100.0457,99.4853,1,98.0722,1,0.5564
608,6.0800,92.7537,92.8230,1,0.0000,0,0.3348
609,6.0900,0.0000,0.0000,0,0.0000,0,0.1239
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0454
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0211
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0386
613,6.1300,105.9472,105.4010,1,0.0000,0,0.0754
614,6.1400,110.6289,110.3858,1,0.0000,0,0.2051
615,6.1500,113.5153,112.9660,1,0.0000,0,0.4630
616,6.1600,115.0821,115.6064,1,115.5249,1,0.6332
617,6.1700,115.4648,115.6064,1,115.0226,1,0.5775
618,6.1800,115.2289,115.6064,1,113.9449,1,0.7018
619,6.1900,113.7953,114.2786,1,111.8783,1,0.8292
620,6.2000,111.6813,111.6684,1,110.6023,1,0.6523
621,6.2100,111.2257,111.6684,1,110.7075,1,0.6188
622,6.2200,112.4922,112.9660,1,111.9863,1,0.8174
623,6.2300,114.1521,114.2786,1,113.7512,1,0.8045
624,6.2400,115.7700,115.6064,1,115.8548,1,0.6529
625,6.2500,117.4400,116.9497,1,117.6668,1,0.6320
626,6.2600,119.1613,119.6833,1,119.0001,1,0.6819
627,6.2700,119.9437,119.6833,1,119.8266,1,0.9274
628,6.2800,120.0538,119.6833,1,119.9680,1,0.8972
629,6.2900,120.0535,119.6833,1,119.8898,1,0.9002
630,6.3000,120.0582,119.6833,1,119.7736,1,0.9418
631,6.3100,119.8502,119.6833,1,119.6955,1,0.9324
632,6.3200,119.7391,119.6833,1,119.6627,1,0.9224
633,6.3300,119.6716,119.6833,1,119.6685,1,0.9178
634,6.3400,119.8302,119.6833,1,119.6913,1,0.9351
635,6.3500,119.3917,119.6833,1,119.4620,1,0.9001
636,6.3600,117.9176,118.3086,1,118.1484,1,0.8306
637,6.3700,115.2972,115.6064,1,115.3394,1,0.7069
638,6.3800,112.2457,111.6684,1,112.7402,1,0.7572
639,6.3900,111.9580,111.6684,1,0.0000,0,0.4937
640,6.4000,116.2393,115.6064,1,0.0000,0,0.3753
641,6.4100,118.9936,118.3086,1,0.0000,0,0.2559
642,6.4200,121.6736,121.0739,1,0.0000,0,0.2732
643,6.4300,127.4902,126.8000,1,0.0000,0,0.0739
644,6.4400,129.4260,129.7638,1,0.0000,0,0.1777
645,6.4500,128.5141,128.2733,1,0.0000,0,0.2288
646,6.4600,125.6189,125.3436,1,126.8164,1,0.6265
647,6.4700,124.7773,125.3436,1,124.6170,1,0.5846
648,6.4800,123.3505,123.9039,1,122.8591,1,0.7673
649,6.4900,122.1663,122.4807,1,121.5635,1,0.7014
650,6.5000,121.0797,121.0739,1,120.6603,1,0.6912
651,6.5100,121.2238,121.0739,1,120.9834,1,0.7052
652,6.5200,121.5973,121.0739,1,121.0857,1,0.7460
653,6.5300,121.2770,121.0739,1,120.7347,1,0.7414
654,6.5400,120.7884,121.0739,1,120.2757,1,0.7517
655,6.5500,120.1097,119.6833,1,119.8757,1,0.8432
656,6.5600,119.8429,119.6833,1,119.4961,1,0.8213
657,6.5700,119.6614,119.6833,1,119.2069,1,0.8184
658,6.5800,119.3945,119.6833,1,119.1026,1,0.8161
659,6.5900,119.4548,119.6833,1,119.1641,1,0.7790
660,6.6000,119.2389,119.6833,1,119.1052,1,0.7066
661,6.6100,119.1564,119.6833,1,118.7316,1,0.8351
662,6.6200,118.5100,118.3086,1,118.3499,1,0.8852
663,6.6300,117.7353,118.3086,1,117.5335,1,0.7310
664,6.6400,116.2172,115.6064,1,115.6280,1,0.6551
665,6.6500,113.0742,112.9660,1,111.9586,1,0.5945
666,6.6600,109.4119,109.1179,1,0.0000,0,0.4311
667,6.6700,106.3144,106.6257,1,0.0000,0,0.3398
668,6.6800,109.5842,109.1179,1,0.0000,0,0.1346
669,6.6900,123.5018,123.9039,1,0.0000,0,0.1490
670,6.7000,128.9634,128.2733,1,0.0000,0,0.2759
671,6.7100,129.1929,129.7638,1,127.7416,1,0.5373
672,6.7200,127.1342,126.8000,1,125.1580,1,0.6301
673,6.7300,124.6192,123.9039,1,123.3152,1,0.6604
674,6.7400,122.5641,122.4807,1,121.9552,1,0.7093
675,6.7500,121.2088,121.0739,1,120.4763,1,0.6812
676,6.7600,119.9822,119.6833,1,119.8270,1,0.9041
677,6.7700,119.4183,119.6833,1,119.4986,1,0.8774
678,6.7800,119.1653,119.6833,1,119.4688,1,0.8636
679,6.7900,119.2051,119.6833,1,119.4440,1,0.8781
680,6.8000,119.3034,119.6833,1,119.1494,1,0.7986
681,6.8100,119.1737,119.6833,1,118.5901,1,0.8888
682,6.8200,117.9126,118.3086,1,117.5803,1,0.6630
683,6.8300,118.7327,118.3086,1,116.5284,1,0.5887
684,6.8400,120.7594,121.0739,1,0.0000,0,0.4503
685,6.8500,125.2823,125.3436,1,0.0000,0,0.1981
686,6.8600,129.4069,129.7638,1,0.0000,0,0.3497
687,6.8700,128.9741,128.2733,1,126.9694,1,0.6698
688,6.8800,126.5379,126.8000,1,125.4772,1,0.8187
689,6.8900,125.0470,125.3436,1,124.2952,1,0.7322
690,6.9000,124.4239,123.9039,1,124.3997,1,0.7322
691,6.9100,125.3543,125.3436,1,125.3210,1,0.8124
692,6.9200,127.3135,126.8000,1,127.1374,1,0.6723
693,6.9300,129.7320,129.7638,1,129.3590,1,0.6558
694,6.9400,131.3399,131.2716,1,131.5232,1,0.5414
695,6.9500,132.0959,132.7969,1,0.0000,0,0.4014
696,6.9600,133.0881,132.7969,1,0.0000,0,0.2779
697,6.9700,134.4714,134.3399,1,0.0000,0,0.3041
698,6.9800,134.6549,134.3399,1,0.0000,0,0.3161
699,6.9900,133.9700,134.3399,1,0.0000,0,0.4157
700,7.0000,132.6255,132.7969,1,0.0000,0,0.4002
701,7.0100,131.7081,131.2716,1,0.0000,0,0.3522
702,7.0200,131.5544,131.2716,1,132.3928,1,0.5060
703,7.0300,132.2519,132.7969,1,132.8666,1,0.5119
704,7.0400,132.5108,132.7969,1,0.0000,0,0.3684
705,7.0500,131.5001,131.2716,1,130.1405,1,0.6235
706,7.0600,125.8193,125.3436,1,0.0000,0,0.2219
707,7.0700,0.0000,0.0000,0,0.0000,0,0.1111
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0358
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0121
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0057
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0057
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0025
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0181
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0182
715,7.1500,115.8955,115.6064,1,0.0000,0,0.1059
716,7.1600,123.5956,123.9039,1,0.0000,0,0.2124
717,7.1700,126.2544,126.8000,1,125.8928,1,0.5719
718,7.1800,127.5925,128.2733,1,127.4437,1,0.6182
719,7.1900,128.2614,128.2733,1,128.7604,1,0.6282
720,7.2000,129.2016,129.7638,1,129.8683,1,0.7356
721,7.2100,130.1680,129.7638,1,130.6174,1,0.6090
722,7.2200,131.1473,131.2716,1,131.2866,1,0.6422
723,7.2300,132.2866,132.7969,1,0.0000,0,0.4175
724,7.2400,133.1459,132.7969,1,0.0000,0,0.4015
725,7.2500,133.9112,134.3399,1,134.5792,1,0.6578
726,7.2600,135.0128,134.3399,1,135.7313,1,0.6507
727,7.2700,136.1720,135.9009,1,0.0000,0,0.4149
728,7.2800,136.8735,137.4800,1,137.0851,1,0.6070
729,7.2900,137.6964,137.4800,1,137.3943,1,0.6981
730,7.3000,138.6923,139.0774,1,138.1340,1,0.5869
731,7.3100,140.1466,140.6934,1,139.6122,1,0.5380
732,7.3200,141.6970,142.3282,1,142.4641,1,0.5142
733,7.3300,142.0568,142.3282,1,0.0000,0,0.4021
734,7.3400,142.6529,142.3282,1,147.4479,1,0.5055
735,7.3500,141.8018,142.3282,1,0.0000,0,0.2393
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0874
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0103
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0006
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0004
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0004
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0004
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0004
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0004
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0004
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0004
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0004
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0004
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0004
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0005
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0005
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0005
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0006
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0006
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0006
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0006
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0006
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0006
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0006
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0006
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0006
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0006
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0006
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0005
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0005
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0004
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0004
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0004
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0004
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0004
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0004
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0004
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0004
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0004
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0004
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0001
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0001
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0001
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0001
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0001
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0003
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0003
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0003
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0003
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0003
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0003
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0003
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0003
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0003
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0003
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0003
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0003
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0003
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0003
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0003
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0003
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0003
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0003
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0003
