frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,106.1006,106.6257,1,105.6717,1,0.6455
449,4.4900,107.7024,107.8646,1,106.6116,1,0.8423
450,4.5000,108.0947,107.8646,1,106.6421,1,0.5991
451,4.5100,107.9865,107.8646,1,0.0000,0,0.3724
452,4.5200,107.7836,107.8646,1,0.0000,0,0.1372
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0753
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0140
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0195
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0261
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0448
458,4.5800,98.9255,99.4853,1,0.0000,0,0.1422
459,4.5900,98.8683,98.3426,1,0.0000,0,0.3210
460,4.6000,97.5778,97.2130,1,97.7556,1,0.5635
461,4.6100,95.2849,94.9927,1,95.9506,1,0.5883
462,4.6200,93.2479,92.8230,1,93.5899,1,0.6322
463,4.6300,91.2667,91.7569,1,91.4597,1,0.8912
464,4.6400,89.9728,89.6611,1,90.0148,1,0.7397
465,4.6500,89.4759,89.6611,1,89.3108,1,0.7735
466,4.6600,89.2727,89.6611,1,89.0681,1,0.7146
467,4.6700,89.3789,89.6611,1,89.3120,1,0.7946
468,4.6800,90.0589,89.6611,1,90.0977,1,0.7043
469,4.6900,91.8334,91.7569,1,91.2365,1,0.8024
470,4.7000,93.1133,92.8230,1,92.4930,1,0.7711
471,4.7100,94.9804,94.9927,1,94.5115,1,0.6509
472,4.7200,97.1957,97.2130,1,96.4875,1,0.6492
473,4.7300,96.6768,97.2130,1,0.0000,0,0.4732
474,4.7400,96.2239,96.0964,1,0.0000,0,0.3084
475,4.7500,91.9785,91.7569,1,0.0000,0,0.2115
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0275
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0037
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0015
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0011
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0008
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0009
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0005
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0003
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0003
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0009
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0276
488,4.8800,111.7579,111.6684,1,0.0000,0,0.3992
489,4.8900,111.9778,111.6684,1,0.0000,0,0.4014
490,4.9000,105.3734,105.4010,1,0.0000,0,0.4716
491,4.9100,101.4764,101.8106,1,103.2649,1,0.5795
492,4.9200,99.0705,99.4853,1,99.6312,1,0.6127
493,4.9300,96.7642,97.2130,1,96.9680,1,0.6943
494,4.9400,94.1060,93.9016,1,94.3858,1,0.6734
495,4.9500,90.7255,90.7030,1,91.6541,1,0.8415
496,4.9600,89.3124,89.6611,1,89.4305,1,0.5155
497,4.9700,89.6588,89.6611,1,0.0000,0,0.2934
498,4.9800,97.4527,97.2130,1,0.0000,0,0.3269
499,4.9900,98.6000,98.3426,1,97.8666,1,0.5315
500,5.0000,98.9286,99.4853,1,98.8169,1,0.7077
501,5.0100,99.2457,99.4853,1,99.7393,1,0.6878
502,5.0200,99.7940,99.4853,1,100.1848,1,0.6492
503,5.0300,99.4077,99.4853,1,100.0716,1,0.5635
504,5.0400,98.9900,99.4853,1,99.1662,1,0.6856
505,5.0500,97.4981,97.2130,1,98.2785,1,0.5765
506,5.0600,0.0000,0.0000,0,0.0000,0,0.2245
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0404
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0113
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0029
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0008
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0004
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0001
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0001
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0002
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0002
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0004
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0005
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0005
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0007
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0006
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0004
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0072
525,5.2500,0.0000,0.0000,0,0.0000,0,0.1351
526,5.2600,105.9924,105.4010,1,105.5475,1,0.5647
527,5.2700,101.9136,101.8106,1,103.4307,1,0.7872
528,5.2800,100.8659,100.6412,1,101.1984,1,0.7348
529,5.2900,98.5168,98.3426,1,98.8435,1,0.7546
530,5.3000,97.0763,97.2130,1,96.8981,1,0.8464
531,5.3100,95.9402,96.0964,1,95.6445,1,0.7986
532,5.3200,95.3686,94.9927,1,94.8777,1,0.8019
533,5.3300,94.8338,94.9927,1,94.4641,1,0.6532
534,5.3400,94.3140,93.9016,1,94.0191,1,0.8797
535,5.3500,93.8715,93.9016,1,93.7089,1,0.8850
536,5.3600,93.3395,92.8230,1,93.1893,1,0.8395
537,5.3700,93.1712,92.8230,1,92.7813,1,0.9439
538,5.3800,92.6724,92.8230,1,92.4522,1,0.8469
539,5.3900,91.7507,91.7569,1,91.7096,1,0.9400
540,5.4000,90.8631,90.7030,1,90.6370,1,0.8881
541,5.4100,89.5804,89.6611,1,89.6063,1,0.8921
542,5.4200,88.6268,88.6313,1,88.8878,1,0.9247
543,5.4300,87.9723,87.6133,1,88.2729,1,0.8307
544,5.4400,87.8325,87.6133,1,88.1257,1,0.6505
545,5.4500,87.9206,87.6133,1,88.1804,1,0.7393
546,5.4600,87.8349,87.6133,1,88.0655,1,0.7288
547,5.4700,86.8958,86.6070,1,87.7841,1,0.6842
548,5.4800,86.7453,86.6070,1,0.0000,0,0.4345
549,5.4900,86.4810,86.6070,1,0.0000,0,0.2068
550,5.5000,94.6638,94.9927,1,0.0000,0,0.1832
551,5.5100,94.9553,94.9927,1,0.0000,0,0.2663
552,5.5200,94.1198,93.9016,1,0.0000,0,0.2898
553,5.5300,94.6045,94.9927,1,0.0000,0,0.3103
554,5.5400,94.6653,94.9927,1,0.0000,0,0.1882
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0946
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0202
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0068
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0034
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0019
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0007
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0005
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0004
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0003
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0001
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0004
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0004
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0001
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0001
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0001
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0005
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0001
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0001
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0000
