frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,229.1178,228.5571,1,229.4117,1,0.5301
449,4.4900,225.9860,225.9319,1,0.0000,0,0.3474
450,4.5000,225.8912,225.9319,1,0.0000,0,0.1885
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0891
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0092
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0006
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0004
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0006
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0004
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0003
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0003
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0004
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0022
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0738
463,4.6300,235.4307,236.6172,1,0.0000,0,0.3596
464,4.6400,236.0741,236.6172,1,242.9519,1,0.5172
465,4.6500,245.6255,244.9615,1,0.0000,0,0.4335
466,4.6600,249.5775,250.6872,1,248.4803,1,0.5511
467,4.6700,250.1821,250.6872,1,0.0000,0,0.4128
468,4.6800,249.8690,250.6872,1,0.0000,0,0.3529
469,4.6900,249.3507,250.6872,1,0.0000,0,0.1578
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0068
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0010
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0003
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0004
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0005
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0005
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0007
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0006
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0007
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0006
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0005
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0004
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0004
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0007
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0157
487,4.8700,206.0564,205.9872,1,0.0000,0,0.1439
488,4.8800,204.4883,203.6212,1,0.0000,0,0.4418
489,4.8900,203.1733,203.6212,1,204.1098,1,0.6782
490,4.9000,202.2092,201.2825,1,202.6464,1,0.6436
491,4.9100,202.2509,201.2825,1,201.8570,1,0.7303
492,4.9200,202.3771,201.2825,1,201.9175,1,0.7202
493,4.9300,203.3401,203.6212,1,202.4979,1,0.5835
494,4.9400,206.5633,205.9872,1,0.0000,0,0.4864
495,4.9500,211.0881,210.8019,1,0.0000,0,0.3515
496,4.9600,215.8162,215.7292,1,0.0000,0,0.2423
497,4.9700,216.4493,215.7292,1,0.0000,0,0.1320
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0211
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0009
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0004
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0005
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0005
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0004
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0004
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0007
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0006
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0005
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0004
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0005
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0005
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0004
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0003
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0002
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0007
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0197
519,5.1900,0.0000,0.0000,0,0.0000,0,0.1493
520,5.2000,199.2335,198.9705,1,0.0000,0,0.3630
521,5.2100,202.1075,201.2825,1,202.2008,1,0.5128
522,5.2200,202.8119,203.6212,1,203.4207,1,0.5519
523,5.2300,202.0658,201.2825,1,201.8320,1,0.5124
524,5.2400,194.0732,194.4260,1,0.0000,0,0.3479
525,5.2500,187.5043,187.8032,1,0.0000,0,0.2838
526,5.2600,0.0000,0.0000,0,0.0000,0,0.2258
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0564
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0032
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0008
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0045
531,5.3100,192.8971,192.1929,1,0.0000,0,0.1718
532,5.3200,193.0804,192.1929,1,0.0000,0,0.3898
533,5.3300,192.4000,192.1929,1,0.0000,0,0.4354
534,5.3400,192.9548,192.1929,1,0.0000,0,0.4480
535,5.3500,192.6361,192.1929,1,190.7122,1,0.6227
536,5.3600,192.1982,192.1929,1,190.9319,1,0.5112
537,5.3700,191.6808,192.1929,1,0.0000,0,0.4711
538,5.3800,191.7881,192.1929,1,190.7949,1,0.5442
539,5.3900,192.5528,192.1929,1,191.3737,1,0.5194
540,5.4000,192.9961,192.1929,1,193.5931,1,0.6064
541,5.4100,195.9507,196.6852,1,0.0000,0,0.4738
542,5.4200,197.8856,198.9705,1,198.8315,1,0.7461
543,5.4300,200.2444,201.2825,1,200.8563,1,0.8275
544,5.4400,201.4500,201.2825,1,202.0864,1,0.7293
545,5.4500,201.5711,201.2825,1,202.3813,1,0.5911
546,5.4600,202.9601,203.6212,1,202.0829,1,0.6653
547,5.4700,203.0036,203.6212,1,201.5592,1,0.7074
548,5.4800,203.8219,203.6212,1,200.9451,1,0.5619
549,5.4900,204.3548,203.6212,1,0.0000,0,0.2879
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0733
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0053
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0002
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0002
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0002
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0004
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0005
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0013
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0180
563,5.6300,0.0000,0.0000,0,0.0000,0,0.1303
564,5.6400,222.3947,223.3369,1,0.0000,0,0.3524
565,5.6500,221.7820,220.7716,1,0.0000,0,0.3596
566,5.6600,214.4731,213.2513,1,0.0000,0,0.4915
567,5.6700,207.8343,208.3807,1,0.0000,0,0.3914
568,5.6800,200.7810,201.2825,1,202.0532,1,0.6231
569,5.6900,197.3820,196.6852,1,196.8271,1,0.5424
570,5.7000,190.8532,189.9853,1,0.0000,0,0.4578
571,5.7100,183.5012,183.5137,1,0.0000,0,0.2511
572,5.7200,178.1068,177.2626,1,0.0000,0,0.2096
573,5.7300,177.2611,177.2626,1,0.0000,0,0.1374
574,5.7400,180.0956,179.3223,1,0.0000,0,0.0364
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0089
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0005
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0006
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0009
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0010
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0010
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0007
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0006
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0008
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0005
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0013
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0663
588,5.8800,174.6333,175.2266,1,0.0000,0,0.3827
589,5.8900,169.7102,169.2577,1,166.8220,1,0.5965
590,5.9000,167.9617,167.3136,1,0.0000,0,0.4901
591,5.9100,160.9337,161.6143,1,159.4038,1,0.5091
592,5.9200,155.6039,156.1091,1,155.9912,1,0.5503
593,5.9300,155.0690,154.3160,1,0.0000,0,0.3641
594,5.9400,154.9257,154.3160,1,0.0000,0,0.2344
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0212
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0031
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0009
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0008
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0001
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0001
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0010
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0006
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0006
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0004
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0004
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0004
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0007
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0011
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0014
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0019
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0023
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0026
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0029
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0032
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0031
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0028
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0025
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0026
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0026
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0021
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0020
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0021
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0020
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0018
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0018
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0016
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0015
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0012
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0010
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0009
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0008
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0009
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0009
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0010
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0012
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0012
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0013
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0012
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0011
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0009
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0010
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0011
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0009
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0007
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0005
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0004
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0005
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0004
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0004
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0004
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0005
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0001
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0001
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0000
