frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,171.5936,171.2244,1,171.1588,1,0.9249
449,4.4900,171.4115,171.2244,1,170.5118,1,0.7547
450,4.5000,171.3319,171.2244,1,170.5467,1,0.6738
451,4.5100,171.1231,171.2244,1,171.0443,1,0.8228
452,4.5200,171.0185,171.2244,1,171.2272,1,0.8811
453,4.5300,170.7958,171.2244,1,171.1824,1,0.8823
454,4.5400,170.8408,171.2244,1,170.9277,1,0.8684
455,4.5500,170.4494,171.2244,1,170.4489,1,0.7224
456,4.5600,170.1236,169.2577,1,170.0317,1,0.6935
457,4.5700,169.6018,169.2577,1,169.9385,1,0.7401
458,4.5800,169.2248,169.2577,1,169.9542,1,0.7402
459,4.5900,169.4182,169.2577,1,169.9372,1,0.7655
460,4.6000,170.0749,169.2577,1,169.9158,1,0.7504
461,4.6100,170.1528,169.2577,1,170.0622,1,0.6831
462,4.6200,170.2317,169.2577,1,170.2870,1,0.6718
463,4.6300,170.5160,171.2244,1,170.5101,1,0.7750
464,4.6400,171.7359,171.2244,1,171.0333,1,0.8678
465,4.6500,171.7354,171.2244,1,171.4138,1,0.8197
466,4.6600,171.7371,171.2244,1,172.7524,1,0.7030
467,4.6700,172.3556,173.2139,1,173.3810,1,0.8359
468,4.6800,172.9730,173.2139,1,173.3816,1,0.8055
469,4.6900,173.5779,173.2139,1,172.5476,1,0.5882
470,4.7000,174.0447,173.2139,1,0.0000,0,0.4235
471,4.7100,0.0000,0.0000,0,0.0000,0,0.1668
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0496
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0046
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0035
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0013
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0009
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0076
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0176
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0346
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0385
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0205
482,4.8200,0.0000,0.0000,0,0.0000,0,0.1293
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0706
484,4.8400,0.0000,0.0000,0,0.0000,0,0.3229
485,4.8500,148.8246,149.0595,1,0.0000,0,0.3027
486,4.8600,151.4697,150.7915,1,0.0000,0,0.4797
487,4.8700,153.0191,152.5436,1,152.6061,1,0.5776
488,4.8800,152.8505,152.5436,1,152.7274,1,0.7085
489,4.8900,152.9689,152.5436,1,152.6963,1,0.7629
490,4.9000,152.7843,152.5436,1,152.4659,1,0.7259
491,4.9100,153.2730,152.5436,1,152.7459,1,0.7350
492,4.9200,152.6818,152.5436,1,153.5457,1,0.5742
493,4.9300,154.1553,154.3160,1,154.3825,1,0.6695
494,4.9400,154.4538,154.3160,1,0.0000,0,0.4738
495,4.9500,155.0142,154.3160,1,155.5063,1,0.5177
496,4.9600,156.0982,156.1091,1,156.3351,1,0.5903
497,4.9700,156.6336,156.1091,1,157.1531,1,0.5193
498,4.9800,156.0252,156.1091,1,157.2723,1,0.5789
499,4.9900,155.0899,154.3160,1,156.6355,1,0.6414
500,5.0000,151.6296,150.7915,1,154.6775,1,0.5166
501,5.0100,151.8186,152.5436,1,0.0000,0,0.4179
502,5.0200,151.7163,152.5436,1,0.0000,0,0.2500
503,5.0300,147.5958,147.3474,1,0.0000,0,0.1322
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0535
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0197
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0034
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0001
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0002
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0008
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0012
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0010
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0009
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0005
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0003
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0003
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0003
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0002
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0003
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0005
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0011
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0017
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0022
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0023
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0018
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0014
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0008
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0005
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0004
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0005
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0034
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0102
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0886
534,5.3400,0.0000,0.0000,0,0.0000,0,0.2106
535,5.3500,0.0000,0.0000,0,0.0000,0,0.1701
536,5.3600,0.0000,0.0000,0,0.0000,0,0.1441
537,5.3700,86.4086,86.6070,1,0.0000,0,0.3736
538,5.3800,85.8687,85.6122,1,0.0000,0,0.4743
539,5.3900,84.1901,84.6288,1,84.0246,1,0.7245
540,5.4000,83.1688,82.6959,1,83.1488,1,0.6244
541,5.4100,82.5208,82.6959,1,82.2103,1,0.6138
542,5.4200,81.7097,81.7461,1,81.5413,1,0.7093
543,5.4300,81.3694,81.7461,1,81.2580,1,0.5798
544,5.4400,81.1457,80.8071,1,81.2934,1,0.5481
545,5.4500,82.0990,81.7461,1,81.7426,1,0.7040
546,5.4600,83.0283,82.6959,1,82.4382,1,0.7111
547,5.4700,166.1931,165.3918,1,82.8012,1,0.6526
548,5.4800,166.2118,165.3918,1,0.0000,0,0.3507
549,5.4900,166.2933,165.3918,1,166.8792,1,0.6449
550,5.5000,166.0508,165.3918,1,167.0175,1,0.7312
551,5.5100,166.1058,165.3918,1,167.0387,1,0.7686
552,5.5200,165.6036,165.3918,1,166.7872,1,0.6934
553,5.5300,165.5026,165.3918,1,166.2403,1,0.5523
554,5.5400,164.6138,165.3918,1,165.8069,1,0.5306
555,5.5500,164.4524,165.3918,1,0.0000,0,0.2270
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0455
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0504
558,5.5800,0.0000,0.0000,0,0.0000,0,0.1182
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0828
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0313
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0459
562,5.6200,0.0000,0.0000,0,0.0000,0,0.1110
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0963
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0146
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0023
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0006
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0004
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0004
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0001
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0001
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0001
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0001
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0003
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0043
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0247
583,5.8300,167.9908,167.3136,1,0.0000,0,0.2530
584,5.8400,168.6301,169.2577,1,0.0000,0,0.4627
585,5.8500,171.0404,171.2244,1,170.8914,1,0.7283
586,5.8600,169.9121,169.2577,1,170.6238,1,0.7126
587,5.8700,170.8655,171.2244,1,0.0000,0,0.4693
588,5.8800,0.0000,0.0000,0,0.0000,0,0.2908
589,5.8900,0.0000,0.0000,0,0.0000,0,0.2324
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0609
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0151
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0012
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0005
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0004
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0004
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0004
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0005
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0005
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0021
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0117
617,6.1700,0.0000,0.0000,0,0.0000,0,0.1216
618,6.1800,164.9545,165.3918,1,0.0000,0,0.4780
619,6.1900,163.6466,163.4922,1,165.1435,1,0.5057
620,6.2000,161.3309,161.6143,1,162.3710,1,0.5717
621,6.2100,160.5736,159.7580,1,160.3411,1,0.5780
622,6.2200,159.8109,159.7580,1,160.2206,1,0.5854
623,6.2300,161.9914,161.6143,1,162.0995,1,0.5336
624,6.2400,165.2889,165.3918,1,164.7419,1,0.6321
625,6.2500,166.8411,167.3136,1,166.5682,1,0.6481
626,6.2600,167.5400,167.3136,1,167.3219,1,0.8305
627,6.2700,167.1433,167.3136,1,167.7774,1,0.8306
628,6.2800,167.0642,167.3136,1,168.0484,1,0.8097
629,6.2900,167.1910,167.3136,1,168.1131,1,0.7806
630,6.3000,167.3192,167.3136,1,168.0242,1,0.7662
631,6.3100,167.0537,167.3136,1,168.1183,1,0.7103
632,6.3200,166.8290,167.3136,1,168.5101,1,0.7072
633,6.3300,166.6288,167.3136,1,169.0534,1,0.7565
634,6.3400,172.9731,173.2139,1,169.4111,1,0.7253
635,6.3500,171.7370,171.2244,1,169.2068,1,0.7408
636,6.3600,164.9002,165.3918,1,168.4341,1,0.5651
637,6.3700,164.5228,165.3918,1,167.3091,1,0.7626
638,6.3800,164.2155,163.4922,1,166.0859,1,0.5859
639,6.3900,165.6024,165.3918,1,0.0000,0,0.4172
640,6.4000,164.6658,165.3918,1,0.0000,0,0.2921
641,6.4100,0.0000,0.0000,0,0.0000,0,0.1032
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0094
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0005
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0001
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0004
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0005
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0005
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0005
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0005
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0156
656,6.5600,0.0000,0.0000,0,0.0000,0,0.1291
657,6.5700,0.0000,0.0000,0,0.0000,0,0.1026
658,6.5800,0.0000,0.0000,0,0.0000,0,0.1033
659,6.5900,0.0000,0.0000,0,0.0000,0,0.3446
660,6.6000,85.1716,85.6122,1,0.0000,0,0.4930
661,6.6100,83.9915,83.6568,1,84.0379,1,0.5744
662,6.6200,83.8545,83.6568,1,83.7002,1,0.7855
663,6.6300,83.4314,83.6568,1,83.5191,1,0.8451
664,6.6400,83.1573,82.6959,1,83.2380,1,0.6593
665,6.6500,82.8094,82.6959,1,82.7596,1,0.7407
666,6.6600,82.6476,82.6959,1,82.2780,1,0.6782
667,6.6700,82.6864,82.6959,1,81.6035,1,0.5654
668,6.6800,81.4251,81.7461,1,80.6953,1,0.5493
669,6.6900,80.8764,80.8071,1,79.8882,1,0.7475
670,6.7000,79.4872,79.8790,1,79.9123,1,0.6395
671,6.7100,0.0000,0.0000,0,0.0000,0,0.4415
672,6.7200,0.0000,0.0000,0,0.0000,0,0.4632
673,6.7300,0.0000,0.0000,0,0.0000,0,0.2778
674,6.7400,0.0000,0.0000,0,0.0000,0,0.2475
675,6.7500,0.0000,0.0000,0,0.0000,0,0.2120
676,6.7600,0.0000,0.0000,0,0.0000,0,0.1443
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0679
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0116
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0017
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0001
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0000
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0000
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0001
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0000
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0000
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0000
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0000
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0010
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0126
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0135
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0318
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0955
697,6.9700,0.0000,0.0000,0,0.0000,0,0.1657
698,6.9800,0.0000,0.0000,0,0.0000,0,0.2756
699,6.9900,0.0000,0.0000,0,0.0000,0,0.2929
700,7.0000,0.0000,0.0000,0,0.0000,0,0.3279
701,7.0100,0.0000,0.0000,0,0.0000,0,0.4272
702,7.0200,0.0000,0.0000,0,0.0000,0,0.4670
703,7.0300,154.3775,154.3160,1,155.9948,1,0.5691
704,7.0400,154.2962,154.3160,1,0.0000,0,0.4915
705,7.0500,154.3543,154.3160,1,152.5520,1,0.7856
706,7.0600,154.1820,154.3160,1,152.3072,1,0.7684
707,7.0700,154.1257,154.3160,1,152.2378,1,0.7367
708,7.0800,151.7557,152.5436,1,152.2454,1,0.6995
709,7.0900,152.2227,152.5436,1,152.3902,1,0.6535
710,7.1000,152.2433,152.5436,1,0.0000,0,0.4705
711,7.1100,152.6211,152.5436,1,0.0000,0,0.4065
712,7.1200,0.0000,0.0000,0,0.0000,0,0.3562
713,7.1300,0.0000,0.0000,0,0.0000,0,0.2758
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0867
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0067
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0004
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0006
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0005
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0005
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0006
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0007
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0009
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0011
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0015
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0020
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0025
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0026
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0028
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0031
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0037
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0041
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0044
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0045
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0044
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0042
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0041
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0043
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0044
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0044
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0044
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0045
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0047
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0048
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0049
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0051
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0054
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0054
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0052
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0048
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0046
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0046
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0047
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0048
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0048
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0047
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0047
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0047
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0046
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0045
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0045
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0046
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0046
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0045
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0048
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0047
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0044
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0041
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0043
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0045
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0044
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0042
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0042
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0042
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0040
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0039
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0038
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0038
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0036
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0035
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0034
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0034
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0034
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0034
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0033
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0032
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0028
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0024
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0021
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0020
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0020
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0019
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0016
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0015
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0015
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0015
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0015
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0014
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0013
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0012
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0011
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0010
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0009
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0008
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0007
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0007
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0007
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0007
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0006
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0006
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0006
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0005
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0005
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0005
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0005
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0004
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0004
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0004
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0004
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0004
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0004
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0004
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0006
